Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-10-25,2106.39990234375,2032.0999755859373,2073.0,2090.39990234375,1091808.0,1597.9613037109375,1549.2669189453125,1525.3613525390624,1553.4779370117187,1459.3846215820313,1334.152919921875,1557.29901695442,1549.5017796007946,1527.952063442396,1471.672767454146,1399.9243962794471,1
2011-10-28,2231.449951171875,2140.0,2160.0,2157.39990234375,527873.0,1649.1776123046875,1561.2340576171875,1531.6564208984375,1558.54103515625,1461.8275732421876,1335.5982525634765,1574.004216109014,1558.9947160487845,1532.7060065350347,1475.187714876929,1402.4045277823652,0
2011-10-31,2190.60009765625,2150.0,2150.0,2181.35009765625,485738.0,1667.486083984375,1576.4805908203125,1540.195086669922,1563.5063012695311,1464.5290649414062,1337.1582025146483,1591.0009193590797,1569.3272272807455,1537.9914997683422,1478.9956033741062,1405.0421552074497,1
2011-11-01,2175.550048828125,2122.300048828125,2159.0,2137.35009765625,334932.0,1633.8509521484375,1587.4578002929688,1545.4123229980469,1567.7981079101562,1466.8987121582031,1338.8465167236327,1598.7918344116902,1575.4723439348115,1541.7506939793266,1482.0620459240931,1407.3188596547852,0
2011-11-02,2139.949951171875,2069.199951171875,2120.0,2089.35009765625,615746.0,1597.15869140625,1594.838427734375,1551.0538146972656,1570.6165161132812,1469.1082873535156,1340.1786724853516,1598.494899319792,1577.5377103606627,1543.9235566235197,1484.3411874187893,1409.2078132046836,0
2011-11-03,2089.0,2035.6500244140625,2081.199951171875,2071.300048828125,1043359.0,1583.36083984375,1601.3704956054687,1555.3193359375,1572.9464916992188,1471.698319091797,1341.3390869140626,1595.74325214233,1578.0922941209567,1545.4701167498033,1486.3019726153232,1410.9406791415113,0
2011-11-04,2133.64990234375,2085.199951171875,2085.199951171875,2113.800048828125,323921.0,1615.8485107421875,1604.9823974609376,1561.1423706054688,1575.3255688476563,1474.7791528320313,1342.8358959960938,1599.3987537059402,1581.6881242753595,1548.2300537691126,1488.8672505980333,1412.9795630381757,1
2011-11-08,2151.60009765625,2111.0,2136.0,2119.699951171875,211070.0,1620.3590087890625,1611.8355102539062,1567.638116455078,1577.5853833007814,1478.0357348632813,1344.3938348388672,1603.2097091755988,1585.3710656576168,1551.058640240483,1491.4710477899348,1415.0430401104643,0
2011-11-09,2166.800048828125,2125.300048828125,2134.699951171875,2140.10009765625,352001.0,1635.9530029296875,1618.5471923828125,1575.251806640625,1580.3838208007812,1481.3709240722656,1346.128168334961,1609.163035312706,1590.1883930168617,1554.3878309341776,1494.3320766045833,1417.2411491933908,1
2011-11-11,2188.89990234375,2115.0,2120.0,2172.949951171875,346536.0,1661.0645751953125,1626.2220581054687,1583.3604797363282,1584.0989428710936,1484.9463439941405,1347.9913055419922,1618.5996789277253,1596.9385056052856,1558.5712326699083,1497.6337102400432,1419.6672529348655,1
2011-11-14,2249.699951171875,2177.0,2177.0,2209.550048828125,847401.0,1689.0428466796875,1635.3302124023437,1592.298565673828,1588.7978833007812,1488.7204565429688,1350.075454711914,1631.4075276099004,1605.7103476123716,1563.687766552645,1501.4239901695412,1422.3476071016578,1
2011-11-15,2229.0,2147.5,2205.0,2161.64990234375,381063.0,1652.426025390625,1635.6550537109374,1598.4445556640626,1592.0099926757812,1492.2042333984375,1351.9337951660157,1635.229072660941,1610.159459781729,1567.1676982717813,1504.4141294808499,1424.6369445972202,0
2011-11-16,2159.5,2087.449951171875,2149.050048828125,2103.75,459599.0,1608.166015625,1629.723046875,1603.1018188476562,1594.0196704101563,1495.2840759277344,1353.6535791015624,1630.3085168362245,1609.9696079572789,1568.775475422888,1506.4686222757834,1426.4631045080625,0
2011-11-17,2153.5,2075.699951171875,2093.699951171875,2118.75,595134.0,1619.632568359375,1628.3012084960938,1607.8795043945313,1595.04400390625,1498.4143908691406,1355.4629626464844,1628.367435294979,1610.8898899003357,1570.7698712243186,1508.7094924952603,1428.385188725612,1
2011-11-18,2202.0,2100.0,2100.0,2193.39990234375,865363.0,1676.6971435546875,1636.2550537109375,1615.5467407226563,1596.8885668945313,1501.9494189453126,1357.4486077880858,1637.1546549785626,1617.1572473912263,1574.9238819039408,1512.035980635051,1430.855954445461,1
2011-11-21,2198.0,2156.0,2181.0,2171.60009765625,658421.0,1660.03271484375,1643.9222412109375,1622.6463684082032,1596.70892578125,1505.4259240722656,1359.5331799316407,1641.3143022267782,1621.2406252438477,1578.2614831956982,1514.9666090352232,1433.136320220712,0
2011-11-22,2196.5,2134.050048828125,2177.699951171875,2166.89990234375,587439.0,1656.4398193359375,1647.9813720703125,1626.481884765625,1596.7005126953125,1508.752001953125,1361.8415258789062,1644.0643962466252,1624.5929294430944,1581.327300299237,1517.7680587441482,1435.3582455851806,0
2011-11-23,2220.0,2103.0,2159.949951171875,2126.64990234375,786798.0,1625.671630859375,1648.5126342773438,1630.174072265625,1595.9934155273438,1511.00794921875,1364.0820178222657,1640.720257085307,1624.6956629113117,1583.0662936545366,1519.9047631424696,1437.2519111104139,0
2011-11-24,2153.64990234375,2078.25,2112.0,2106.89990234375,598972.0,1610.5743408203125,1645.9747680664063,1632.2609802246093,1595.0332983398437,1513.2071484375,1366.3290447998047,1635.2391814007626,1623.3507750931212,1584.1450406022143,1521.700200324209,1438.9765124011649,0
2011-11-25,2095.0,2023.0,2090.0,2036.199951171875,780396.0,1556.5289306640625,1635.5212036132812,1630.871630859375,1592.1850317382812,1514.9053125,1368.6214916992187,1620.9282267213625,1616.986789909401,1583.0620558987573,1522.389878152721,1440.1461882048466,0
2011-11-28,2082.75,2024.199951171875,2059.0,2033.25,404303.0,1554.27392578125,1622.0443115234375,1628.6872619628907,1589.4193310546875,1516.565908203125,1370.755025024414,1608.8092629140694,1611.0141361829103,1581.9331096196395,1523.0212454324937,1441.2817875837843,0
2011-11-29,2078.89990234375,1990.75,2030.0999755859373,2061.14990234375,722677.0,1575.601318359375,1614.3618408203124,1625.008447265625,1587.2521728515626,1518.2276733398437,1373.0909191894532,1602.7714548132158,1607.641486866383,1581.6848040800212,1524.0624349954023,1442.6183003278993,1
2011-11-30,2087.300048828125,1971.0999755859373,2061.0,1999.699951171875,2870263.0,1528.6273193359375,1606.4079711914062,1618.0655090332032,1584.2869506835937,1519.254521484375,1375.0260955810547,1589.290702908256,1600.11632805396,1579.6041184037826,1524.15282874472,1443.474111462358,0
2011-12-01,2101.0,2035.0,2035.0,2088.300048828125,466629.0,1596.3558349609375,1604.0802978515626,1616.1907531738282,1582.5432861328125,1520.9650341796876,1377.5748205566406,1590.5752723723797,1599.7581858546246,1580.2610484648476,1525.582591244051,1444.9953226415366,1
2011-12-02,2108.89990234375,2056.0,2094.10009765625,2080.949951171875,720064.0,1590.7371826171875,1595.4843017578125,1615.869677734375,1580.7193579101563,1522.6231164550782,1380.3348474121094,1590.6047105987084,1598.8990426891546,1580.6718772551355,1526.872781172232,1446.4454904025717,0
2011-12-05,2080.0,2051.699951171875,2079.5,2061.85009765625,243911.0,1576.13671875,1587.0947021484376,1615.5084716796875,1578.5896655273436,1524.3874633789062,1382.9903240966796,1587.974166626216,1596.731202313997,1580.4940279019931,1527.8483046886233,1447.7359503862015,0
2011-12-07,2083.85009765625,2048.60009765625,2053.0,2058.10009765625,331557.0,1573.2701416015625,1578.777734375,1613.3795532226563,1576.3330737304686,1525.9977624511719,1385.5586407470703,1585.3007075308246,1594.4968155794795,1580.2107382431527,1528.747747003731,1448.9850468162754,1
2011-12-08,2091.300048828125,2047.0,2059.0,2057.699951171875,367679.0,1572.964111328125,1573.506982421875,1611.0098083496093,1575.1619653320313,1527.4454528808594,1387.9177606201172,1583.0576900394249,1592.4460818412554,1579.9265567955047,1529.6233185745111,1450.2186693488004,0
2011-12-09,2057.64990234375,2011.0,2043.0,2033.4000244140625,330459.0,1554.3885498046875,1567.8884033203126,1606.9315856933595,1574.34326171875,1528.7689538574218,1390.2204150390626,1577.8451190876542,1588.8215549806298,1578.9250663252767,1530.1137191929304,1451.2551855722993,0
2011-12-12,2050.050048828125,1970.449951171875,2041.0,1976.5999755859373,389019.0,1510.96875,1563.3323852539063,1599.4267944335938,1573.4190600585937,1529.9097790527344,1392.3932208251954,1565.6857792535352,1581.4070021253317,1576.2601127438934,1529.7346108920801,1451.8493503925079,0
2011-12-13,2013.800048828125,1939.800048828125,1973.5,2006.9000244140625,385418.0,1534.131103515625,1561.3181030273438,1591.6812072753905,1573.88306640625,1531.1500842285157,1394.6627294921875,1559.9485654830064,1576.904535591074,1574.6079947349417,1529.8216701519523,1452.668074304225,1
2011-12-14,2009.0,1965.0,2000.0,1975.0999755859373,299350.0,1509.8223876953125,1554.7402099609376,1584.551025390625,1573.6139892578126,1532.3511486816406,1396.9303924560547,1550.834714976153,1570.5157596010013,1572.067382694172,1529.4256447567711,1453.2367739399876,0
2011-12-15,1966.300048828125,1910.0,1951.199951171875,1956.0999755859373,326709.0,1495.29833984375,1551.4073120117187,1578.9076416015625,1573.5857006835938,1533.5770324707032,1399.2193542480468,1540.7371922248067,1563.3521958145964,1569.0568319941553,1528.7498565406715,1453.6552969838283,1
2011-12-16,2003.0,1901.0,1960.0,1925.699951171875,385536.0,1472.0596923828125,1538.9776977539063,1571.5289978027345,1572.4367700195312,1534.6553686523437,1401.566259765625,1528.2503740717168,1554.657671678236,1565.253022597632,1527.6272790325952,1453.8384252962655,0
2011-12-19,1942.75,1878.3499755859373,1906.0,1913.699951171875,554537.0,1462.8865966796875,1526.1926391601562,1560.8384704589844,1572.0079248046875,1535.831181640625,1403.5725634765624,1516.3660509095296,1545.917569297422,1561.2386529537912,1526.3452853226365,1453.928456852324,1
2011-12-20,1925.0,1788.0999755859375,1917.0,1809.9000244140625,626765.0,1383.538818359375,1506.9328491210938,1547.0137756347656,1569.7176928710937,1536.4755505371095,1405.1011889648437,1492.2156449913196,1530.4529263509412,1554.2700319893042,1523.517434491681,1453.228062439423,0
2011-12-21,1863.25,1764.9000244140625,1853.0,1845.5999755859373,1077209.0,1410.8289794921875,1490.6887329101562,1534.7332336425782,1567.9465161132812,1537.1799658203124,1406.7453552246093,1477.4180694460229,1519.0601695072505,1548.6448926756918,1521.2859799372357,1452.8061810170411,0
2011-12-22,1870.0,1813.0,1813.0,1850.550048828125,558856.0,1414.6129150390625,1474.85361328125,1524.1802978515625,1566.429892578125,1537.6556774902344,1408.5358880615233,1465.998950462939,1509.1128119388518,1543.3887366899417,1519.1736420184598,1452.4261485197287,1
2011-12-23,1869.0,1812.0999755859373,1869.0,1850.0,392373.0,1414.1927490234375,1460.834033203125,1514.3612182617187,1565.0401635742187,1538.0840185546874,1410.2282385253907,1456.5796411103024,1500.0728059469077,1538.3222273696867,1517.094812454202,1452.0457166839258,0
2011-12-26,1940.949951171875,1845.550048828125,1867.0,1921.5,368195.0,1468.84912109375,1456.6220703125,1509.977227783203,1564.4393237304687,1539.1002209472656,1412.1414141845703,1458.8104556527476,1497.0991216751784,1535.5977918294539,1516.1394522292424,1452.2129147377632,1
2011-12-27,1935.9000244140625,1895.0,1930.0,1905.5999755859373,265949.0,1456.69482421875,1448.8784423828124,1505.0982727050782,1563.36759765625,1540.1123828125,1413.8842163085938,1458.4257953920207,1493.2510933459948,1532.5035578055047,1514.9623308825,1452.257510852004,0
2011-12-28,1919.9000244140625,1886.949951171875,1906.0,1910.6500244140625,422058.0,1460.5552978515625,1443.9517333984375,1499.3459716796874,1561.9885791015624,1541.02537109375,1415.6607409667968,1458.812977657392,1490.1372080608107,1529.682057415154,1513.8849638917884,1452.3400758967798,1
2011-12-29,1919.449951171875,1892.8499755859373,1896.0,1904.5,278028.0,1455.853759765625,1440.007275390625,1495.707293701172,1560.8052392578124,1542.1811572265624,1417.47775390625,1458.2749380407072,1486.8721177469836,1526.786830056349,1512.735831136815,1452.3750379253272,1
2011-12-30,1932.5,1895.0,1895.0,1905.1500244140625,273562.0,1456.350830078125,1438.4363891601563,1488.7070434570312,1559.4506787109376,1543.27208984375,1419.2155895996093,1457.9251002293286,1483.9653284451877,1524.0246339787716,1511.6192964623854,1452.4145980462524,1
2012-01-02,1918.800048828125,1797.550048828125,1914.800048828125,1838.8499755859373,910326.0,1405.6693115234375,1432.7146606445312,1479.4536499023438,1557.0970166015625,1543.7533459472656,1420.705067138672,1448.4240477373485,1476.5085649288305,1519.3832487844447,1509.5212769586437,1451.9494708171478,0
2012-01-03,1884.6500244140625,1801.0,1860.0,1828.449951171875,628569.0,1397.7191162109375,1434.1326904296875,1470.5327697753905,1554.690595703125,1544.1933923339843,1422.1769647216797,1439.204969278001,1469.0048079080786,1514.6121063305818,1507.3073727854216,1451.409865298653,0
2012-01-04,1827.9000244140625,1765.0999755859375,1822.0999755859373,1786.449951171875,666616.0,1365.613037109375,1429.6110961914062,1460.1499145507812,1550.4082666015624,1544.310498046875,1423.4849072265624,1425.8246179746145,1459.1579725939164,1508.769005576809,1504.501544356193,1450.5561655156357,0
2012-01-05,1843.0,1782.0999755859375,1786.449951171875,1828.25,626928.0,1397.5662841796875,1427.9064331054688,1451.3800231933594,1547.3230346679688,1544.881534423828,1424.978214111328,1420.6867391028095,1453.2920975068469,1504.4081145416276,1502.384014451708,1450.0289030147565,1
2012-01-06,1822.0999755859373,1724.75,1822.0999755859373,1735.0,1034818.0,1326.283203125,1419.115478515625,1439.974755859375,1542.4719750976562,1544.2126684570312,1426.142506713867,1403.5224598341167,1441.1960123276233,1497.4228238978383,1498.8968696729614,1448.7976025182852,0
2012-01-09,1735.0,1704.0,1727.9000244140625,1728.4000244140625,469866.0,1321.238037109375,1404.3543701171875,1430.4882202148438,1537.2104174804688,1543.509493408203,1427.3041058349609,1388.5616557023454,1429.7714432592186,1490.5136165728004,1495.3788729885339,1447.5283531111745,1
2012-01-10,1779.949951171875,1731.0,1734.0,1775.4000244140625,649518.0,1357.166259765625,1394.401513671875,1421.6399780273437,1532.3945166015626,1542.9362268066407,1428.7774816894532,1382.8534018956689,1422.8566638788764,1485.284308462715,1492.6419895583772,1446.6292278042138,1
2012-01-11,1828.0,1779.5,1780.0,1809.300048828125,686840.0,1383.0802001953125,1386.65400390625,1415.3028686523437,1527.072568359375,1542.8068017578125,1430.521937866211,1382.8946379501497,1419.0684292423466,1481.2763042169345,1490.47244917495,1445.9968991712617,1
2012-01-12,1823.0999755859373,1782.0,1794.9000244140625,1812.3499755859373,489929.0,1385.41162109375,1379.6097900390625,1409.8085327148438,1521.4310791015625,1542.4686901855468,1432.2522717285156,1383.352271248986,1415.8630189424803,1477.5169048787704,1488.3920367376986,1445.3940605833996,1
2012-01-13,1818.949951171875,1776.050048828125,1817.0,1793.0,419547.0,1370.6201171875,1371.03671875,1404.736553955078,1516.1664624023438,1541.98228515625,1433.8763806152344,1381.0373341468976,1411.5541711562917,1473.3248739889166,1486.0599195188827,1444.650041246095,0
2012-01-16,1807.300048828125,1770.0,1789.0,1798.8499755859375,312900.0,1375.092041015625,1367.9789916992188,1400.346826171875,1511.7251293945312,1541.1708227539064,1435.4318145751954,1379.9563717593935,1408.081587333371,1469.4726060291798,1483.862535786145,1443.957921840787,1
2012-01-17,1840.0,1805.0,1805.0,1827.5999755859373,423277.0,1397.0694580078125,1367.9140258789062,1401.0233581542968,1507.9993017578124,1540.4728967285157,1437.0407122802735,1383.0678419863787,1407.0328131118893,1466.6332668910868,1482.143860978653,1443.4913699618323,1
2012-01-18,1870.0,1836.9000244140625,1837.0,1860.6500244140625,378357.0,1422.333740234375,1373.5860961914063,1401.5985961914062,1504.1290063476563,1539.7272875976562,1438.741680908203,1390.207096213287,1408.4900442664118,1464.8960305516077,1480.9595021520336,1443.2808462829432,1
2012-01-19,1931.75,1870.0,1870.0,1905.0999755859373,758649.0,1456.3123779296875,1379.4607055664062,1403.6835693359376,1500.8480737304687,1539.216728515625,1440.4544494628906,1402.2262383435416,1413.0445522343427,1464.5594167232973,1480.4714402862446,1443.4105132645084,1
2012-01-20,1995.6500244140625,1871.75,1891.0999755859373,1946.5999755859373,1104305.0,1488.0362548828125,1395.6360107421874,1407.3757446289062,1497.8897387695313,1539.1367797851562,1442.2791473388672,1417.8280595325,1420.1866191532447,1465.4800770432785,1480.6212385950876,1443.8545504945594,1
