Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-06-18,6200.0,5941.89990234375,5945.0,6057.2001953125,3388.0,5736.04638671875,5696.594091796875,5695.644702148437,5574.693427734375,5610.719267578125,5038.615435791015,5701.222590457473,5688.739334944584,5643.0964355836495,5497.490218294388,5103.035348812221,1
2014-06-19,6330.0,6041.39990234375,6057.2001953125,6229.4501953125,7647.0,5899.162109375,5706.34326171875,5719.262866210937,5580.489072265625,5617.526547851562,5049.249538574219,5737.211593897024,5708.779599176052,5653.138226712722,5505.444117127668,5110.957008258679,1
2014-06-20,6500.0,6200.0,6200.0,6469.25,10227.0,6126.24853515625,5742.806689453125,5752.4549560546875,5595.2346484375,5625.874135742188,5061.176627197266,5807.945583216882,5748.538545459881,5671.69157214188,5517.737273920312,5121.059411684841,1
2014-06-23,6810.0,6401.0,6500.0,6638.64990234375,8727.0,6286.666015625,5802.054345703125,5797.351611328125,5613.424716796875,5633.953090820312,5073.9760070800785,5894.98566183654,5799.788780713702,5695.808216984355,5532.963585637237,5132.657487543085,1
2014-06-24,6949.0,6580.0,6600.0,6874.4501953125,6196.0,6509.96337890625,5889.12900390625,5850.867578125,5636.880791015625,5646.176923828125,5087.762261962891,6006.799792212851,5867.42445673204,5727.735870393057,5552.31011619702,5146.362024006191,1
2014-06-25,7038.0,6802.4501953125,6874.4501953125,7003.35009765625,10109.0,6632.02978515625,5988.92646484375,5901.145166015625,5663.512109375,5659.597866210937,5102.062584228515,6120.477972748014,5940.24401182006,5763.198376854359,5573.690703701163,5161.144788045036,1
2014-06-26,7400.2001953125,6950.0,6950.0,7355.14990234375,18049.0,6965.17724609375,6118.392822265625,5959.236767578125,5696.113994140625,5676.840151367188,5118.283630371094,6274.059658810875,6037.856700798507,5810.334803099041,5601.2448926594325,5179.0953600630255,1
2014-06-27,7452.0,7308.0,7400.0,7407.5,9619.0,7014.75341796875,6252.26279296875,6004.680126953125,5729.303134765625,5694.240004882812,5134.629764404297,6408.731251385034,6130.894483386149,5857.566905642951,5629.23516048734,5197.36061466885,1
2014-06-30,7470.0,7116.0,7345.0,7161.75,5926.0,6782.03125,6362.472265625,6044.1853515625,5756.899912109375,5708.392705078125,5149.769318847656,6476.603978405937,6192.907508777945,5893.820409343228,5652.062805824225,5213.128481942026,0
2014-07-01,7217.0,7073.14990234375,7199.9501953125,7152.35009765625,2349.0,6773.13037109375,6472.520849609375,6087.7203369140625,5783.178564453125,5722.503974609375,5164.989985351563,6530.517867985539,6248.166828998497,5928.303152941287,5674.262163552334,5228.650889047747,0
2014-07-02,7220.7001953125,7100.0,7100.0,7189.85009765625,6040.0,6808.6435546875,6579.78056640625,6138.187329101563,5809.8057421875,5737.366508789062,5180.368260498047,6581.086174658623,6301.545564778403,5962.826305950943,5696.725161396595,5244.372209353033,1
2014-07-03,7440.0,6457.5,7211.9501953125,7150.0,10956.0,6770.90478515625,6666.954833984375,6186.6490478515625,5835.799951171875,5751.9849609375,5195.397231445312,6615.598649294557,6346.246442909625,5994.515658076642,5717.996045035399,5259.56158845509,0
2014-07-04,7251.0,7039.9501953125,7130.0,7181.10009765625,6381.0,6800.35693359375,6734.365673828125,6238.586181640625,5862.383203125,5766.318583984375,5210.121481933594,6649.191064621683,6389.495061070018,6026.117276724371,5739.428933917743,5274.89288565982,1
2014-07-07,7400.0,7110.0,7324.60009765625,7142.0,8627.0,6763.32958984375,6782.03203125,6292.043188476562,5888.160771484375,5780.894736328125,5224.656136474609,6669.943523752968,6425.098349524659,6055.027563513367,5759.7041944311295,5289.703201352131,0
2014-07-08,7539.0,7142.0498046875,7240.75,7399.0,10864.0,7006.703125,6831.706005859375,6360.417504882813,5918.6423828125,5798.618686523438,5239.849534912109,6731.172542161519,6480.489280522311,6092.348173767744,5784.397242561206,5306.787777966994,1
2014-07-09,7674.9501953125,7404.5,7485.0,7610.7001953125,13355.0,7207.1787109375,6889.2208984375,6439.073681640625,5952.92287109375,5817.71056640625,5255.94951171875,6817.719118302606,6549.69779770471,6136.067018362637,5812.571133024103,5325.697140769194,1
2014-07-10,8034.60009765625,7450.14990234375,7671.89990234375,7813.7001953125,12360.0,7399.41552734375,6932.6447265625,6525.518774414062,5990.927197265625,5838.682890625,5271.844189453125,6923.482101764633,6630.623295765571,6185.61009714621,5843.993794297759,5346.331154873942,1
2014-07-11,8080.0,7750.14990234375,7950.0,7917.89990234375,13790.0,7498.08984375,6980.978369140625,6616.620581054687,6030.04734375,5860.455908203125,5288.833093261719,7027.956236671063,6713.239157478374,6237.079891130672,5876.748171514636,5367.741689408012,0
2014-07-14,7999.0,7651.0,7900.0,7683.7998046875,4148.0,7276.40185546875,7030.4154296875,6696.44384765625,6065.206025390625,5879.775107421875,5304.826960449219,7073.128167361552,6766.873700144125,6277.837615222361,5904.4640860483805,5386.73333312926,0
2014-07-15,7801.0,7575.0498046875,7700.0,7593.75,3363.0,7191.12548828125,7072.21494140625,6772.367895507812,6098.56564453125,5899.23947265625,5320.613044433594,7094.582225710588,6807.278632347661,6313.652825930552,5929.9425296569525,5404.687484186859,0
2014-07-16,7674.9501953125,7499.0,7499.0,7620.0498046875,4060.0,7216.03125,7112.9537109375,6846.367138671875,6133.9186328125,5918.755473632813,5336.066975097656,7116.663866490482,6846.207453076455,6349.040215109746,5955.409633030083,5422.710805498197,1
2014-07-17,7690.0,7575.0,7615.0,7650.14990234375,2741.0,7244.53564453125,7160.316796875,6913.635815429688,6169.9021484375,5937.817880859375,5351.653325195312,7139.913280679712,6884.143471310244,6384.157682930198,5980.936880782581,5440.838416094213,1
2014-07-18,7920.89990234375,7601.10009765625,7620.0498046875,7806.0,6862.0,7392.1220703125,7219.493310546875,6976.9294921875,6206.86611328125,5959.046645507812,5368.18541015625,7185.76942424931,6932.522385500936,6423.68569812166,6008.881141961392,5460.254174120554,1
2014-07-21,8199.0,7815.0,7815.0,8067.2998046875,8566.0,7639.56884765625,7307.117236328125,7044.574633789062,6247.752265625,5982.725771484375,5385.873967285156,7268.2784103233,6999.860143801442,6471.367390260271,6041.171987618716,5481.9388975421,1
2014-07-22,8205.0,7975.0498046875,8099.89990234375,7989.14990234375,4144.0,7565.5615234375,7363.003076171875,7097.354541015625,6286.196708984375,6005.53166015625,5403.069682617188,7322.329885434972,7053.736465671543,6514.276964110359,6071.3579190210685,5502.67146126951,0
2014-07-23,8124.9501953125,7850.14990234375,8090.0,7913.35009765625,2930.0,7493.78271484375,7391.6634765625,7140.4421875,6321.8766015625,6027.753862304688,5419.896171875,7353.50312714566,7095.645632259372,6552.688954335197,6099.524746661122,5522.483513814146,0
2014-07-24,8085.0,7910.60009765625,7915.0,7958.5,2867.0,7536.53759765625,7405.37568359375,7169.010205078125,6358.8678125,6049.313125,5437.252709960938,7386.782121783949,7137.635343249551,6591.271254073278,6127.980446680827,5542.523853227513,1
2014-07-25,8040.0,7800.0,7950.0,7909.7998046875,2966.0,7490.42041015625,7404.608740234375,7192.7935546875,6395.92751953125,6068.779990234375,5453.673781738281,7405.625446942549,7171.233921050189,6626.532005292218,6154.959455858559,5561.905908779501,0
2014-07-28,7960.0,7801.0498046875,7860.0,7905.85009765625,2698.0,7486.6787109375,7425.63642578125,7228.025927734375,6433.02763671875,6085.449921875,5470.079211425781,7420.362404032541,7201.276281991837,6660.263248650856,6181.330134176954,5581.057877213718,1
2014-07-30,8019.0,7850.0,7920.0,7994.2001953125,1872.0,7570.345703125,7463.558447265625,7267.886694335937,6474.509140625,6101.460341796875,5487.034694824219,7447.632094776625,7236.425750671186,6695.9527566694505,6208.835392968004,5600.851786188684,1
2014-07-31,8147.2001953125,7951.0,8010.0,8035.2001953125,1910.0,7609.17138671875,7502.8724609375,7307.9130859375,6517.379228515625,6118.3100390625,5504.14626953125,7477.00287512974,7271.925335056668,6731.765251965501,6236.564818586831,5620.835066055254,1
2014-08-01,8050.0,7925.0498046875,7981.0,7957.0,1513.0,7535.11669921875,7531.93056640625,7346.123681640625,6559.5455859375,6134.001235351562,5520.765,7487.569024964106,7296.99117926258,6763.269230289158,6262.278717213207,5639.882644739398,0
2014-08-04,8000.0,7845.0,8000.0,7873.0,3039.0,7455.57177734375,7538.275537109375,7378.884423828125,6599.40888671875,6149.024482421875,5536.984130859375,7481.751343578587,7312.094093365548,6790.418349781496,6285.908282760346,5657.949203502567,0
2014-08-05,7990.0,7855.0,7885.0,7870.7001953125,3193.0,7468.5712890625,7521.17578125,7414.146508789063,6641.005654296875,6165.259243164062,5553.512685546875,7479.354970030207,7326.996683431925,6817.012582694476,6309.327352192072,5675.965343884263,0
2014-08-06,7949.9501953125,7874.9501953125,7930.60009765625,7909.2998046875,1589.0,7505.19921875,7515.13955078125,7439.071313476563,6682.3167578125,6182.021337890625,5570.340134277344,7484.0539243428975,7343.968353462218,6844.00029391234,6333.00798321302,5694.166676199402,0
2014-08-07,7950.0,7820.0498046875,7948.9501953125,7872.5498046875,3242.0,7470.32568359375,7512.79384765625,7452.228662109375,6719.1937109375,6196.141772460937,5586.621059570312,7481.557880570325,7356.002384903316,6868.562073899846,6355.5291257948165,5711.83990037172,0
2014-08-08,7950.0,7715.0498046875,7820.60009765625,7813.39990234375,3912.0,7414.1982421875,7500.559912109375,7452.967797851563,6751.410771484375,6209.381689453125,5602.7551782226565,7469.31067359163,7361.54484750181,6889.959570695441,6376.49287067388,5728.778789552013,0
2014-08-11,7894.0,7751.25,7813.0,7789.0498046875,3191.0,7391.09326171875,7490.627197265625,7447.61796875,6777.114912109375,6221.56736328125,5618.646044921875,7455.089325978379,7364.358982189138,6909.611872304197,6396.583967526253,5745.319232261256,0
2014-08-12,7949.9501953125,7780.5498046875,7848.0,7862.2001953125,1983.0,7460.50537109375,7488.00986328125,7456.82314453125,6806.486484375,6234.597353515625,5634.979763183594,7456.0740614539,7373.515781132434,6931.215538923396,6417.651718091946,5762.385761210289,1
2014-08-13,8109.0,7799.9501953125,7900.0,7863.0,27846.0,7461.263671875,7477.10166015625,7470.330053710937,6837.66314453125,6246.807958984375,5651.279714355469,7457.017626985009,7381.872723107917,6952.001740215615,6438.317301335175,5779.290019228322,0
2014-08-14,8001.0,7700.0,7833.10009765625,7725.85009765625,20836.0,7331.12158203125,7449.2966796875,7476.0845703125,6868.299501953125,6257.943364257812,5666.911579589843,7434.127436993417,7377.039281100616,6966.8691849927,6455.9965940222255,5794.7311294872625,0
2014-08-18,7835.0,7601.0498046875,7828.0,7648.2001953125,8139.0,7257.43896484375,7421.52890625,7476.729736328125,6897.414873046875,6268.1804296875,5682.322482910156,7402.002260238932,7365.648774790438,6978.264078320192,6471.866739979087,5809.285436475916,0
2014-08-19,7740.0,7640.0,7640.0,7664.4501953125,7799.0,7272.8583984375,7403.257568359375,7470.766552734375,6927.639755859375,6279.235244140625,5697.684401855468,7378.521558093217,7356.81159609016,6989.816796756166,6487.727960938659,5823.848351687911,1
2014-08-20,7730.0,7512.85009765625,7730.0,7533.60009765625,17701.0,7148.6943359375,7371.269873046875,7446.222827148437,6956.729853515625,6289.49140625,5712.444750976562,7336.734790428541,7336.99090464705,6996.047288488767,6500.816404007943,5837.030898945078,0
2014-08-21,7600.0,7420.4501953125,7600.0,7449.14990234375,10694.0,7068.55859375,7327.605810546875,7421.3726806640625,6985.316689453125,6299.094975585937,5726.750654296875,7287.975481941534,7311.425922656856,6998.890869087246,6512.058823606795,5849.284905996797,0
2014-08-22,7465.0,7400.0,7438.0,7416.85009765625,4329.0,7037.90966796875,7284.364208984375,7398.579028320312,7013.393779296875,6308.719833984375,5740.945341796875,7242.5089703101185,7285.3767555437025,7000.421018062992,6522.471711613963,5861.1120181883125,0
2014-08-25,7490.0,7355.0,7430.0,7407.2998046875,4900.0,7028.84716796875,7245.8291015625,7373.194506835937,7040.56044921875,6318.031606445313,5755.029912109375,7203.661369884415,7260.9453662508495,7001.535769039689,6532.4989483734635,5872.7312735384885,0
2014-08-26,7438.0,7325.0,7430.0,7335.7001953125,3782.0,6960.90576171875,7202.8103515625,7346.718774414063,7066.257490234375,6326.343295898438,5767.331694335938,7159.5239865815665,7232.370165819221,6999.94243541926,6540.982251608024,5883.558880504589,0
2014-08-27,7394.9501953125,7215.0,7302.0,7238.89990234375,7081.0,6869.05029296875,7143.66484375,7315.837353515625,7090.039765625,6334.911938476563,5778.965458984375,7106.710587742873,7197.768273166796,6994.809410225122,6547.478648466653,5893.364765312007,0
2014-08-28,7229.0,7101.0,7202.0,7122.14990234375,9043.0,6758.26611328125,7073.365087890625,7275.233374023437,7111.752197265625,6343.647397460937,5790.3289404296875,7043.357046931669,7155.910924606267,6985.533202501832,6551.652657670902,5901.970748966239,0
2014-09-01,7559.0,7120.0,7122.0,7531.89990234375,14502.0,7147.08154296875,7054.961083984375,7252.128881835937,7139.972900390625,6357.3331640625,5804.046928710937,7062.216046211139,7155.070031116979,6991.86843153975,6563.443328666899,5914.359911227239,1
2014-09-02,7604.89990234375,7460.0498046875,7500.0,7563.0,9652.0,7176.591796875,7046.8763671875,7234.20263671875,7165.521494140625,6373.005283203125,5817.409763183594,7083.011637240932,7157.119723093933,6999.112485082309,6575.5848824928025,5926.9194326095685,1
2014-09-03,7575.0,7425.0498046875,7506.0,7470.10009765625,6041.0,7088.43798828125,7028.434326171875,7215.845947265625,7184.765283203125,6389.999965820312,5829.834990234375,7083.99824652099,7150.578605492725,7002.615445992072,6585.7403895381185,5938.4768312938195,0
2014-09-04,7554.10009765625,7300.0,7480.0,7338.39990234375,5762.0,6963.466796875,7009.911572265625,7190.59072265625,7198.301298828125,6405.8630078125,5841.576899414063,7062.083437494446,7132.758433243417,7001.0802048502255,6593.220120376473,5948.675736529131,0
2014-09-05,7399.0,7300.10009765625,7399.0,7329.0498046875,4060.0,6954.5947265625,6998.515185546875,7163.060498046875,7207.19392578125,6422.037358398437,5853.071591796875,7042.54003550682,7115.790461178568,6999.257244917373,6600.3760531722355,5958.684880810735,0
2014-09-08,7434.7998046875,7342.0,7399.0,7371.9501953125,5148.0,6995.30322265625,6994.254541015625,7139.309375,7214.45939453125,6438.985751953125,5864.7432934570315,7033.9515240794435,7104.315486081205,6999.102185220858,6608.196393162018,5968.9994912815955,0
2014-09-09,7498.89990234375,7370.25,7460.0,7461.0,4003.0,7079.8037109375,6999.3501953125,7122.5896484375,7216.751923828125,6456.432958984375,5877.162917480468,7042.288285326363,7101.981031305613,7002.266950935236,6617.535151929849,5980.052269697216,1
2014-09-10,7690.0,7455.0498046875,7487.0,7604.0498046875,7090.0,7215.54345703125,7024.81396484375,7113.812158203125,7220.767724609375,6475.0354296875,5890.023625488281,7073.789225636343,7112.7965004223415,7010.630735488021,6629.376900545719,5992.345714469081,1
2014-09-11,7950.0,7580.0,7600.0,7744.9501953125,11838.0,7349.24609375,7072.833544921875,7108.249194335937,7232.112021484375,6494.505966796875,5903.480544433593,7123.8722925660995,7135.31550931069,7023.909769145353,6643.631736054715,6005.847210912745,1
2014-09-12,7940.0,7778.89990234375,7778.89990234375,7899.0498046875,7380.0,7495.47216796875,7146.554150390625,7109.959619140625,7246.558857421875,6514.8687109375,5918.287292480469,7191.435906275672,7169.6161434686,7042.402412236466,6660.499863419349,6020.669349932841,1
2014-09-15,7984.2998046875,7782.0,7908.0,7879.14990234375,8255.0,7476.58984375,7179.50498046875,7117.2330322265625,7259.917783203125,6534.861762695313,5932.4791333007815,7243.282076725551,7198.85173397159,7059.429370335036,6676.660061049659,6035.15612115486,0
2014-09-16,7954.0498046875,7725.0,7928.9501953125,7777.4501953125,6602.0,7380.0849609375,7199.854296875,7123.36533203125,7272.10138671875,6553.950668945313,5945.980263671875,7268.155328400451,7216.112041301677,7072.0040993782695,6690.589266988032,6048.538497797474,0
2014-09-17,7854.89990234375,7475.0,7854.89990234375,7587.4501953125,7973.0,7199.79248046875,7210.98974609375,7119.7120361328125,7280.09009765625,6571.236650390625,5957.846533203125,7255.725719685597,7214.557797412826,7077.015408440641,6700.672498938145,6059.993761414578,0
2014-09-18,7650.0,7508.2998046875,7590.0,7597.10009765625,13740.0,7208.94970703125,7235.538037109375,7122.7248046875,7289.0025,6588.581635742187,5969.017194824219,7247.22099011208,7214.023693566963,7082.189302503019,6710.737394147909,6071.4261589900525,1
2014-09-19,7843.0,7600.0,7600.0,7779.75,12762.0,7382.26708984375,7278.3052734375,7138.410229492188,7296.513779296875,6607.578081054688,5981.206352539062,7271.7748264269285,7230.046874164753,7093.957058869321,6724.035011884461,6084.469352452348,1
2014-09-22,7900.0,7790.0,7850.0,7892.5498046875,6329.0,7489.3046875,7327.705419921875,7160.97998046875,7302.156298828125,6627.539584960938,5994.211433105469,7311.325710258396,7254.738094482395,7109.460887443073,6739.188866847145,6098.447813625419,1
