Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-03-06,71.49629974365234,69.09629821777344,70.19258880615234,70.01481628417969,4799236.0,64.40496063232422,62.07596969604492,60.755435943603516,56.17022842407226,52.755966110229494,45.535952968597414,62.50690757976138,60.647013274972004,57.02347453427188,52.981796820785895,47.39672909221395,0
2014-03-07,70.51851654052734,68.14814758300781,70.50370025634766,68.87407684326172,3528673.0,63.35562133789063,62.412576293945314,61.12611198425293,56.40026565551758,52.93662528991699,45.65881475448609,62.66121917214852,60.904975947630916,57.27179401676673,53.187219088451336,47.55552403993216,0
2014-03-10,68.94815063476561,66.81481170654297,68.14814758300781,67.19999694824219,2663705.0,61.81568145751953,62.572021865844725,61.40207481384277,56.62076347351074,53.08353294372559,45.77181671142578,62.507485042215976,60.99170980571555,57.44998568110997,53.35807972942298,47.69741615354002,0
2014-03-11,68.59259033203125,66.66666412353516,67.55555725097656,67.77777862548828,1798108.0,62.34716415405274,62.84866638183594,61.67735652923584,56.86279312133789,53.242660179138184,45.88725105285644,62.47833578982266,61.12080069603337,57.64203189573518,53.536081401197826,47.84318479036107,1
2014-03-12,67.8370361328125,66.74073791503906,67.33333587646484,67.21481323242189,1720028.0,61.82930374145508,63.01219940185547,61.79932479858398,57.10455009460449,53.400969696044925,46.0038313293457,62.360329962846734,61.188277176549725,57.80623863478302,53.70030362575738,47.982350153058555,0
2014-03-13,68.41481781005861,66.57777404785156,66.81481170654297,66.80000305175781,2051433.0,61.44773483276367,63.066711044311525,61.750946617126466,57.289615631103516,53.56145977020264,46.12156393051148,62.19440357555891,61.212987429522485,57.94904240725285,53.853718105104036,48.11633408021983,0
2014-03-14,67.76296234130861,66.10370635986328,66.56296539306639,67.25926208496094,2172204.0,61.87019348144531,62.937247848510744,61.771388626098634,57.47631645202637,53.70954856872559,46.2368635559082,62.135456285720075,61.27557848208656,58.10281303761334,54.012460191764255,48.253188402620104,1
2014-03-18,68.05925750732422,67.02222442626953,68.05925750732422,67.25926208496094,3305745.0,61.87019348144531,62.595190811157224,61.80068855285644,57.63985015869141,53.86417865753174,46.35216318130493,62.08722668494284,61.33220848202549,58.25055344717538,54.16805887076784,48.38868099046913,0
2014-03-19,71.22962951660156,64.35555267333984,67.74814605712889,65.92592620849611,11138677.0,60.64368438720703,62.40167579650879,61.80136985778809,57.76304527282715,53.99355178833008,46.46047523498535,61.82476444899088,61.26663475870944,58.34440171933348,54.29628907901416,48.510621322775,0
2014-03-20,68.68148040771484,64.65184783935547,66.56296539306639,65.15555572509766,6497276.0,59.93503952026367,61.95195770263672,61.834757804870605,57.9096800994873,54.11483909606934,46.564703998565676,61.4811780983132,61.139816164571755,58.40677967231113,54.40794750359336,48.62429712573511,0
2014-03-21,67.31851959228516,65.49629974365234,65.77777862548828,67.02222442626953,3803230.0,61.65215301513672,61.67667694091797,61.87632331848145,58.06258407592773,54.26438159942627,46.67976850509643,61.51226444682657,61.18861015033984,58.53404921516704,54.55139711768333,48.75392753259486,1
2014-03-24,68.54814910888672,67.70370483398439,67.88147735595703,68.05925750732422,2165791.0,62.60609817504883,61.60172462463379,62.00715045928955,58.15906898498535,54.423736000061034,46.80558809280396,61.711143306503345,61.323609009835934,58.6937374096722,54.71089614852225,48.89176007630089,1
2014-03-25,69.62963104248047,67.85185241699219,68.05925750732422,68.10370635986328,4962063.0,62.64696884155274,61.68485336303711,62.12843761444092,58.30788444519043,54.57786624908447,46.93183698654175,61.88129340378505,61.449643279523244,58.84876609327536,54.868046102839685,49.0286278252089,1
2014-03-26,72.26666259765625,68.29629516601561,68.90370178222656,70.05925750732422,9051338.0,64.44584655761719,61.894721603393556,62.371693992614745,58.51775260925293,54.75434627532959,47.06694528579712,62.347575795390895,61.73499597267505,59.06825944481818,55.05770551778578,49.18203298672543,1
2014-03-27,74.0740737915039,70.31111145019531,70.4888916015625,73.17037200927734,6500391.0,67.30768585205078,62.442559814453126,62.727379608154294,58.784312362670896,54.93709503173828,47.21726287841797,63.24941398751087,62.265728342139404,59.39137420588613,55.30027938579103,49.36238774160432,1
2014-03-28,76.13333129882812,73.2740707397461,74.96295928955078,74.0740737915039,3218940.0,68.13897705078125,63.111684036254886,63.0891975402832,59.0552328491211,55.137151107788085,47.369936809539794,64.13842545356003,62.825085362010064,59.73441745470555,55.554511022721535,49.54921947602402,0
2014-03-31,76.74073791503906,72.96295928955078,74.0888900756836,75.71852111816406,4948519.0,69.65166473388672,63.889831161499025,63.413539505004884,59.36240333557129,55.3362532043457,47.52846406936646,65.14083259543762,63.47523577837927,60.12332911271265,55.833662581358475,49.74924380694806,1
2014-04-01,76.82962799072266,74.37036895751953,76.34073638916016,75.62963104248047,3711642.0,69.56989288330078,64.65980110168456,63.6274959564209,59.673934860229494,55.514731864929196,47.6939628982544,65.94611628414,64.05567931218131,60.493782593912194,56.10566714179297,49.94646419576752,0
2014-04-02,81.73332977294922,77.18518829345703,77.62963104248047,78.50370025634766,11207369.0,72.21367645263672,65.81680030822754,64.10923805236817,60.02307891845703,55.726462287902834,47.870565509796144,67.08567267841214,64.83263142079612,60.95338627464649,56.424637623195814,50.168028496830935,1
2014-04-03,79.79259490966797,76.1629638671875,79.24444580078125,76.75555419921875,4544775.0,70.60559844970703,66.88385620117188,64.4179069519043,60.340333786010746,55.93183307647705,48.046103134155274,67.72565918228393,65.38243780450192,61.331904399158674,56.705448728671286,50.37138740183471,0
2014-04-04,77.55555725097656,75.21481323242188,77.33333587646484,75.51111602783203,3938152.0,69.46086883544922,67.66472778320312,64.67070236206055,60.63987266540527,56.12457546234131,48.21623216629028,68.04115184649581,65.77085980744928,61.65068731822889,56.95803130504313,50.56133249072643,0
2014-04-07,78.51851654052734,74.96295928955078,75.95555877685547,77.43704223632812,5769140.0,71.23249053955078,68.52736701965333,65.06454582214356,61.0018270111084,56.35447647094727,48.38954891204834,68.62139524523307,66.29101511526848,62.02644430730034,57.240693864142294,50.76701565539138,1
2014-04-09,79.34814453125,76.4888916015625,79.11111450195312,76.91851806640625,5924056.0,70.75550842285156,69.33822097778321,65.51153717041015,61.36514404296875,56.59132755279541,48.55949071884155,69.0094158229819,66.71620495408591,62.36876054712587,57.508313954413765,50.965906130689525,0
2014-04-10,78.22222137451172,75.73332977294922,77.57037353515625,76.28147888183594,4143754.0,70.16951751708984,69.91058807373047,65.90265483856201,61.7472673034668,56.82377231597901,48.72569250106812,69.22034340372879,67.04509186484819,62.67467258516368,57.759030856644976,51.156986841001995,0
2014-04-11,78.72592163085938,76.14814758300781,76.29629516601562,76.96295928955078,3215909.0,70.79638671875,70.25945816040038,66.35100898742675,62.14519874572754,57.054218254089356,48.89547866821289,69.50689673373265,67.40235804141027,62.993171178637645,58.01719631926092,51.35240375520848,1
2014-04-15,77.25926208496094,74.4000015258789,76.65184783935547,75.31851959228516,2567696.0,69.28371429443361,70.37393188476562,66.74280796051025,62.545310974121094,57.26790218353271,49.06116666793823,69.46631810840555,67.58153482741248,63.23985914396298,58.24029568510592,51.5308247555988,0
2014-04-16,75.80740356445312,72.72592163085938,74.87407684326172,73.15555572509766,5490983.0,67.29405212402344,70.1381706237793,67.01400089263916,62.90835540771484,57.46314308166504,49.2176263999939,69.07136065669971,67.55415552232782,63.39884710396535,58.41957799082706,51.68767278911549,0
2014-04-17,75.22962951660156,72.99259185791016,74.01481628417969,73.82221984863281,2450125.0,67.90729522705078,69.9719108581543,67.31585597991943,63.15392807006836,57.67550941467285,49.38187763214111,68.85971239676354,67.58778787515857,63.57564899114517,58.60745357966317,51.84906206710492,0
2014-04-21,75.34814453125,73.49629974365234,74.2518539428711,74.47407531738281,4775712.0,68.50692749023439,69.60123596191406,67.7090181350708,63.446653060913086,57.896416015625,49.544356727600096,68.7955696864855,67.67532498135627,63.76903246169769,58.803482766011115,52.0148119718127,1
2014-04-22,74.93333435058594,74.0740737915039,74.0888900756836,74.29629516601562,2749794.0,68.3433837890625,69.37501449584961,68.12943534851074,63.75518615722656,58.1049666595459,49.70835824966431,68.71335406877223,67.73894962970925,63.94841878826102,58.99239169716065,52.17728532322815,1
2014-04-23,78.51851654052734,74.57777404785156,74.82962799072266,78.11851501464844,7056112.0,71.85935974121094,69.61486358642578,68.63979568481446,64.09342803955079,58.331142539978025,49.88921962738037,69.28535510012473,68.13136964032846,64.25865176680807,59.24718314357749,52.373126859725524,1
2014-04-24,78.11851501464844,78.11851501464844,78.11851501464844,78.11851501464844,0.0,71.85935974121094,69.6775505065918,69.10245876312256,64.41177322387695,58.52443004608154,50.07197111129761,69.75335594395858,68.48641631660297,64.55671874619642,59.496929214817754,52.56701972421794,0
2014-04-25,79.61481475830078,77.62963104248047,78.72592163085938,78.28147888183594,4594066.0,72.00926208496094,69.80292587280273,69.57057342529296,64.72602996826171,58.725303688049316,50.25601217269897,70.1635206968681,68.82192543739897,64.8489753477166,59.74469818254336,52.760474872086064,0
2014-04-28,81.30370330810547,77.08148193359375,77.95555877685547,78.7259292602539,4204706.0,72.41810607910156,70.02778472900391,69.96918640136718,65.03756149291992,58.93508087158203,50.43984731674195,70.57344531181964,69.16441883184683,65.14580400384935,59.99565675475244,52.95607319255391,1
2014-04-29,79.46666717529297,77.03704071044922,79.34814453125,77.19999694824219,2169321.0,71.01444244384766,70.04959030151367,70.15452423095704,65.27005157470703,59.129004364013674,50.60671852111816,70.653626608552,69.34061155679929,65.37594668777085,60.213850530774124,53.13575845873596,0
2014-04-30,77.89629364013672,73.8370361328125,76.77037048339844,75.18518829345703,4529877.0,69.16107177734375,70.03732604980469,70.20562896728515,65.40496704101562,59.3102087020874,50.76711307525635,70.38225300287777,69.32351253018447,65.52438296579331,60.39102322872599,53.295214312652476,0
2014-05-02,79.40740966796875,75.7629623413086,75.7629623413086,78.20741271972656,9187701.0,71.9411392211914,70.50203475952148,70.32010269165039,65.61456275939942,59.524483108520506,50.939382801055906,70.66568686075298,69.57281031028037,65.77602046600501,60.619738396893624,53.48074590378225,1
2014-05-05,79.97036743164062,77.4370346069336,79.70370483398438,78.01481628417969,2945470.0,71.76396942138672,70.88770217895508,70.42980651855468,65.82415824890137,59.73171642303467,51.112386779785155,70.86537459905003,69.78149213038574,66.01084199366703,60.840416238962796,53.66266852584799,0
2014-05-06,79.82221984863281,75.85185241699219,78.22222137451172,77.09629821777344,3956272.0,70.9190444946289,71.12891387939453,70.3650749206543,66.02993797302246,59.93050048828125,51.279726066589355,70.87513276188255,69.88983045078984,66.20332052311652,61.039993036104704,53.83437375936822,0
2014-05-07,77.8370361328125,76.14814758300781,76.97777557373047,76.7851791381836,6434663.0,70.63285064697266,71.35786056518555,70.36643753051757,66.25724937438964,60.12560501098633,51.44387928009033,70.83108146826257,69.96059427899773,66.37702758679714,61.22995061255754,54.0015227831255,0
2014-05-08,79.24444580078125,76.99259185791016,77.55555725097656,77.88148498535156,3078536.0,71.64132690429688,71.33605728149413,70.47546043395997,66.47365905761718,60.348056144714356,51.613884906768796,70.97839882026881,70.12066405283575,66.58347069728732,61.436116479720695,54.17704322214215,1
2014-05-09,79.54074096679688,77.11111450195312,78.45925903320312,78.77037048339844,4615953.0,72.45899200439453,71.3960205078125,70.53678550720215,66.72304779052735,60.566328048706055,51.78032842636108,71.24759758101895,70.3433619529842,66.81388329756604,61.654391242585525,54.35895316027404,1
2014-05-12,81.7629623413086,78.96295928955078,79.24444580078125,80.17778015136719,5274639.0,73.75363159179688,71.5704574584961,70.68669166564942,66.99369590759278,60.78600818634033,51.9565753364563,71.70324012843312,70.66814953763303,67.08603028949666,61.89398016039169,54.55193503521459,1
2014-05-13,83.61481475830078,80.59259033203125,81.06666564941406,81.7481460571289,5056411.0,75.19817352294922,71.84846420288086,70.93812446594238,67.30604499816894,61.0199520111084,52.13747980117798,72.3386825637997,71.09958039337744,67.40415355355363,62.15742953390768,54.7573702440478,1
2014-05-14,84.62222290039062,82.65184783935547,82.78518676757812,82.82962799072266,3296409.0,76.19298553466797,72.36631851196289,71.20795440673828,67.62602523803712,61.258301963806154,52.32232326507568,73.03946492213937,71.58466659730988,67.74881363124439,62.43536133590293,54.970659948432115,1
2014-05-15,82.38518524169922,77.5851821899414,82.38518524169922,78.97777557373047,16235710.0,72.64977264404297,72.7151885986328,71.37625732421876,67.8609683227539,61.4639453125,52.4857604598999,72.9686117806673,71.68610526842731,67.94100810233452,62.63762690636115,55.14657151754269,0
2014-05-16,81.46666717529297,76.01481628417969,80.74073791503906,77.80740356445312,6457927.0,71.57318115234375,72.67839279174805,71.59021377563477,68.02913543701172,61.65119117736816,52.64331968307495,72.71489712097211,71.67535059070507,68.08344626115841,62.81456857459843,55.31002036963029,0
2014-05-19,80.42962646484375,76.14814758300781,78.93333435058594,77.00740814208984,5403648.0,70.83728790283203,72.58572463989258,71.73671340942383,68.14006591796876,61.829442825317386,52.80156469345093,72.37351362676482,71.59553509662192,68.19144005102797,62.97343430387039,55.46452054409003,0
2014-05-20,81.48148345947266,77.9259262084961,78.04444122314453,80.71111297607422,5913529.0,74.24423217773438,72.91824340820312,72.02357864379883,68.3733738708496,62.025546836853025,52.98368480682373,72.71364427239564,71.84779196148978,68.42880444815371,63.19661842018453,55.651383346414875,1
2014-05-21,85.73332977294922,81.28888702392578,81.4222183227539,85.00740814208984,7906210.0,78.19630432128906,73.67458877563476,72.51622467041015,68.6486555480957,62.28515647888184,53.188400440216064,73.71049155401262,72.45241218623256,68.8118436588649,63.493641903374716,55.87571091830419,1
