Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-20,1092.0,1046.050048828125,1050.0,1086.199951171875,1177739.0,1082.8074951171877,1052.1087280273437,1019.7982635498047,1080.9404895019532,1185.777826538086,1195.6118978881836,1046.381441892977,1042.1633014623699,1079.2785010256464,1131.690923394094,1156.7743368806857,1
2018-08-21,1106.0,1070.0999755859377,1086.9000244140623,1075.3499755859377,901795.0,1071.991455078125,1053.0208740234375,1021.1587371826172,1078.8402893066407,1183.717015991211,1194.7919540405273,1051.0378079266402,1045.0040779972037,1078.9927345179,1130.5087544555945,1155.9298579202455,0
2018-08-23,1076.0,1050.0,1075.3499755859377,1054.0,504519.0,1050.7081298828123,1053.7735229492187,1022.1136749267578,1076.153975830078,1181.0645404052734,1193.8371188354492,1050.977866464126,1045.5473210339285,1077.8835343361307,1128.928542431432,1154.8818087892498,0
2018-08-24,1066.5,1034.0,1034.0,1054.9000244140623,919587.0,1051.6053466796877,1056.330517578125,1024.0642578125,1073.0409143066406,1178.0332916259765,1192.9437185668946,1051.0919537760462,1046.1242758573342,1076.8530171731318,1127.3973884859356,1153.853145688521,1
2018-08-27,1061.0,1042.0,1042.0,1049.699951171875,770686.0,1046.4215087890623,1055.214013671875,1026.431607055664,1069.721173095703,1174.7565789794921,1192.1927682495118,1050.242781960231,1046.152583755594,1075.6596246874808,1125.7939041240945,1152.7831065987166,1
2018-08-28,1052.300048828125,1018.7999877929688,1049.699951171875,1023.9000244140624,909903.0,1020.7021484375,1050.5286865234375,1027.495657348633,1065.9603381347656,1170.614066772461,1191.4533639526367,1044.8717576833708,1043.7287327729184,1073.5044295404207,1123.7128772292674,1151.4675687563226,0
2018-08-29,1028.949951171875,961.0,1028.0,966.7999877929688,2947122.0,963.7804565429688,1042.8726745605468,1025.9141784667968,1060.6470751953125,1165.8067626953125,1190.3330340576172,1030.1278847487522,1036.114611227209,1069.2015286385558,1120.5458955740426,1149.5982071697877,0
2018-08-30,964.2999877929688,920.5,961.0,940.7000122070312,3608930.0,937.7620239257812,1031.9219848632813,1026.7631408691407,1055.065008544922,1160.396098022461,1189.1692727661132,1013.3340918718484,1026.7476981508826,1064.0470382576582,1116.9264095752812,1147.4883416504526,0
2018-08-31,955.9000244140624,925.2999877929688,939.9500122070312,928.8499755859376,1566273.0,925.948974609375,1019.8398315429688,1027.2690551757812,1051.072996826172,1154.9995220947267,1187.9828439331054,997.4458887332167,1017.1478197183579,1058.6314279185053,1113.144674716084,1145.2818547456902,0
2018-09-03,956.0999755859376,934.0,934.7999877929688,948.9500122070312,974928.0,945.9862060546876,1009.7713745117187,1026.4516174316407,1046.699305419922,1149.7726165771485,1186.9307705688477,988.089582791666,1010.3705231789606,1054.2139682375678,1109.8346030494422,1143.2969296888743,1
2018-09-04,943.0,903.0499877929688,935.0,910.0,1931436.0,907.1578369140624,992.2064086914063,1022.157568359375,1041.3252111816407,1144.0534344482421,1185.694211730957,973.3747199048289,1000.5407435346847,1048.4470611268375,1105.821198197851,1140.9450771780091,0
2018-09-05,922.5,868.0,917.9500122070312,871.7999877929688,3337143.0,869.0771484375,971.9149780273438,1012.4679260253906,1035.4697912597655,1138.2901837158204,1184.2635354614258,954.4115250925872,988.0204011444766,1041.412946903721,1101.1331931570853,1138.237404848479,0
2018-09-06,895.3499755859375,868.0,876.0,885.0999755859375,2690842.0,882.3356323242188,955.0777282714844,1004.4256256103515,1029.9449072265625,1132.6808117675782,1182.9048461914062,941.3068173165202,977.9551850663568,1035.174620841775,1096.8005645163257,1135.6887712813325,1
2018-09-07,922.3499755859376,883.0999755859375,889.7999877929688,913.4500122070312,3202677.0,910.5971069335938,940.976904296875,998.6537109375,1025.3873571777344,1127.0396014404296,1181.6555233764648,935.7232336105336,971.5401300060936,1030.2892281394902,1093.1133642718871,1133.4470091248843,1
2018-09-10,909.4000244140624,888.5,908.0,890.1500244140625,1965235.0,887.369873046875,925.0717407226563,990.1428771972656,1021.3427966308594,1121.3082415771485,1180.317053527832,926.9317135080503,963.5239150575966,1024.6845475476193,1089.0392324136542,1130.9962679867906,0
2018-09-11,912.0,886.0,891.0,892.3499755859375,1549289.0,889.56298828125,911.9578247070312,981.2432556152344,1017.5728649902344,1115.4794696044921,1178.9959872436523,920.1373998304502,956.4800172693732,1019.3856628705036,1085.0892046230736,1128.5917977446165,1
2018-09-12,891.7999877929688,866.0,890.0,882.7999877929688,2001394.0,880.0427856445312,903.5840576171875,973.2283660888672,1014.3820751953125,1109.3905920410157,1177.607015991211,912.847469978465,949.2002809241502,1013.9212363126189,1081.0288763166152,1126.1164828896501,0
2018-09-14,916.9500122070312,878.0,893.7000122070312,886.2999877929688,1322468.0,883.5318603515625,898.1610412597656,965.0415130615235,1010.9778125,1103.5044787597656,1176.1790368652344,907.5173591372101,942.9461456315228,1008.807927451398,1077.1180413167676,1123.7005890463688,0
2018-09-17,904.7000122070312,875.0999755859375,884.8499755859375,888.9000244140625,752393.0,886.123779296875,894.1785217285156,957.0091766357422,1007.2856762695312,1097.6467614746093,1174.822451171875,903.6276173480582,937.5344916948897,1003.996784386512,1073.3359738780305,1121.3345885211743,1
2018-09-18,897.4000244140625,856.0,894.4000244140625,861.7999877929688,787366.0,859.1083984375,885.4907409667969,947.6310577392578,1003.1562329101563,1091.4470849609374,1173.3597583007813,895.5332139097749,930.0653399560905,998.3148868983124,1069.0938405441868,1118.7231301681607,0
2018-09-19,873.4500122070312,846.0999755859375,862.0,868.7999877929688,1628531.0,866.0865478515625,881.3836120605469,936.7950103759765,999.1752685546875,1085.2656884765624,1171.9780102539062,890.1792746264634,923.9721216604212,993.1294618376528,1065.0738912495967,1116.2071943232622,1
2018-09-21,910.0,835.1500244140625,875.0,897.0999755859375,1652155.0,894.2981567382812,883.905712890625,927.9103454589844,995.5901672363282,1080.2656988525391,1170.8955374145507,890.9281622831576,921.1460297630746,989.2537243827736,1061.6921911414202,1113.9972840646753,1
2018-09-24,890.0,850.9000244140625,875.0,862.7000122070312,882451.0,860.005615234375,881.6727111816406,918.3752197265625,991.1874890136719,1074.9723040771485,1169.5965383911132,885.3058810015608,915.3231331412936,984.185171082834,1057.6983947865174,1111.4678959169328,0
2018-09-25,860.6500244140625,821.0,846.5,852.75,1015445.0,850.086669921875,875.6216674804688,908.2992858886719,986.9172277832031,1070.1734698486327,1168.1783694458009,878.9023880779815,909.1101366442061,978.9264063314215,1053.5872687243486,1108.8649401134992,1
2018-09-26,859.0,835.7000122070312,853.0,853.2000122070312,493987.0,850.5352783203125,871.9382080078125,898.5049743652344,981.6576086425781,1066.7340008544923,1166.7126748657226,873.7447317584052,903.5315787085973,973.8914601349052,1049.5664345492983,1106.2923943423016,1
2018-09-27,848.7000122070312,818.0,826.25,839.5499877929688,1252665.0,836.9278564453125,866.6746948242187,889.316259765625,976.4764465332031,1063.3941741943358,1165.2665939331055,867.0507544287522,897.188367064475,968.5203384215855,1045.3557668834421,1103.6099808660088,1
2018-09-28,870.5499877929688,816.5,843.5999755859375,826.0999755859375,885340.0,823.5198974609375,861.0224060058594,882.3032318115235,971.1410217285156,1060.066849975586,1163.813641052246,859.1360531618767,890.1723223403286,962.8340466192049,1040.9629745748202,1100.8207816287706,0
2018-10-01,815.9500122070312,769.0499877929688,812.0,806.6500244140625,1143537.0,804.1306762695312,853.0822875976562,875.6216644287109,965.038486328125,1056.2633666992188,1161.9770184326171,849.1350755450865,881.9778798573956,956.6103850368623,1036.2732231476282,1097.8662992441903,0
2018-10-03,796.0,772.0,790.0,778.2999877929688,1738525.0,775.8692016601562,842.0568298339844,868.11767578125,958.7837194824219,1052.423880004883,1159.9463497924805,835.8140075660082,871.8722914576585,949.522495492675,1031.116704695687,1094.6598315330618,0
2018-10-04,839.7000122070312,759.0499877929688,764.0,816.7000122070312,3041589.0,814.1492919921875,837.5609191894531,861.525830078125,953.8967224121094,1049.2162811279297,1158.1724478149415,831.874968370768,866.3748629371376,944.2137424142227,1026.8203176927373,1091.8665114533107,1
2018-10-05,813.0,755.9500122070312,784.5,766.8499755859375,1181505.0,764.4549560546875,827.3977600097656,854.3906860351562,948.1168615722656,1045.3428765869141,1156.3714309692382,819.6167843132988,856.668205138809,937.1643782432582,1021.6249609234932,1088.6061769318408,0
2018-10-08,785.7000122070312,755.0999755859375,766.0,781.8499755859375,860942.0,779.4080810546875,815.9087524414062,849.9072326660156,942.8093835449218,1041.3743719482422,1154.6313137817383,812.3061109935512,849.3100980831783,930.9778567848807,1016.8285842834767,1085.5272339713881,1
2018-10-09,788.0,691.0,775.0,724.4500122070312,2073604.0,722.1873779296875,802.1269287109375,841.8998199462891,936.6209436035156,1036.737094116211,1152.6258920288085,795.9208868001214,837.2031723542746,922.7899948689882,1010.9941016335475,1081.909183851962,0
2018-10-10,768.4000244140625,737.2999877929688,764.9500122070312,744.4500122070312,2568524.0,742.1249389648438,791.3307556152344,833.4762115478516,931.2115686035156,1032.2387768554688,1150.6837603759766,786.1398053755255,828.1481025076621,915.7050907158822,1005.6699568323208,1078.5257201975041,0
2018-10-11,801.6500244140625,714.0999755859375,725.0,760.7999877929688,4441595.0,758.423828125,782.1196105957031,827.0289093017578,926.3985546875,1028.1421362304689,1148.742900390625,781.1005367845208,821.5076954235991,909.5371980652575,1000.7739912139799,1075.3382708596164,1
2018-10-12,816.5999755859375,770.8499755859375,770.8499755859375,808.5499877929688,2218133.0,806.0247192382812,779.029296875,822.8519958496094,922.5306262207031,1024.9097467041015,1146.9974563598632,785.6322063215681,820.0331262630926,905.4778851700808,996.9175679224835,1072.6565716716848,1
2018-10-15,828.6500244140625,786.0,809.8499755859375,822.2999877929688,1352160.0,819.7317504882812,778.6504821777344,819.8364440917969,919.017060546875,1021.876328125,1145.455739135742,791.8321234427887,820.0044238083486,902.1152916531465,993.4089360333811,1070.1380821960554,1
2018-10-16,875.8499755859375,814.1500244140625,825.0999755859375,869.25,1354489.0,866.53515625,784.8909301757812,818.9866088867187,917.9321081542969,1019.2411193847656,1143.9459954833985,805.4144930440998,824.435922136125,900.7199922255718,990.8965826663899,1068.1107282783291,1
2018-10-17,877.3499755859375,830.0,870.0999755859375,837.1500244140625,1152038.0,834.535400390625,790.7575500488281,816.4071899414063,916.3062023925781,1016.0908020019531,1142.1665649414062,810.7092034707408,825.3977772079821,898.1245180359654,987.800320070388,1065.7849440499276,0
2018-10-19,870.0,827.0,850.0,831.6500244140625,1153496.0,829.0526123046875,792.2478820800782,814.9044006347656,913.6405554199218,1012.8440588378907,1140.2705841064453,814.0443687132765,825.7458567410017,895.4158158504243,984.6567995514489,1063.4277411924213,0
2018-10-22,833.0,800.0,831.7000122070312,806.5,1761019.0,803.9811401367188,796.2005004882812,811.7991302490234,909.8594018554687,1008.881605834961,1138.3118887329101,812.2146907902661,823.6730265882128,891.8301422930232,981.0790619886232,1060.844384776522,0
2018-10-23,814.9500122070312,781.3499755859375,781.3499755859375,803.8499755859375,1201172.0,801.33935546875,798.3936279296875,807.1511901855469,904.6287890625,1004.5238079833985,1136.3488980102538,810.2373570954451,821.5460102911211,888.2814839861882,977.5198581896,1058.2604644888934,1
2018-10-24,847.0,790.2000122070312,822.25,816.75,2452689.0,814.1990966796875,807.5947998046875,804.8608642578125,900.0491381835938,1000.6011383056641,1134.4625863647461,810.9576733834892,820.8463042328892,885.376292327109,974.285782199293,1055.8303351227012,0
2018-10-25,892.0,786.6500244140625,786.6500244140625,877.9500122070312,4411095.0,875.2080078125,820.9031066894531,806.1169311523438,897.0325903320313,997.0815618896485,1132.889242248535,822.6395523705821,826.0236093357092,884.9775360716341,972.3238451779223,1054.031883184925,1
2018-10-26,893.5499877929688,860.0,877.6500244140625,870.0999755859375,1864139.0,867.3824462890625,831.7989685058594,806.9592895507812,893.2285083007813,993.6798309326172,1131.2421060180664,830.774623992124,829.9625461884094,884.2875325507488,970.2457967460806,1052.1734319694556,0
2018-10-29,890.9500122070312,854.0,869.0,884.4000244140625,836280.0,881.6378173828125,839.3602783203125,809.1947875976563,889.51015625,990.8410821533203,1129.6402487182618,840.0224773358855,834.8840005878764,884.1836221520061,968.491182524392,1050.4754359022775,1
2018-10-30,901.5999755859376,870.0499877929688,876.0,882.4000244140625,968278.0,879.6441040039062,845.351513671875,812.0009979248047,886.2962268066407,987.9784350585937,1128.1029516601564,847.2264094573437,839.1468675798791,884.0056018324728,966.7318336791196,1048.7745066383454,1
2018-10-31,896.8499755859375,871.5999755859375,884.0,888.9000244140625,658576.0,886.123779296875,847.3103759765625,816.1006530761719,883.0733239746094,985.1875170898437,1126.466328125,854.2986585190766,843.6208591719741,884.0886676153906,965.135633910345,1047.1550403897977,1
2018-11-01,931.5999755859376,889.1500244140625,890.0,925.4000244140624,2210679.0,922.509765625,856.1078125,823.4326812744141,880.5881091308594,982.8208728027344,1125.0022259521484,866.7006779928807,851.1340883579766,885.595377341258,964.2915569622654,1045.913991459885,1
2018-11-02,979.0,945.0499877929688,954.5,975.25,1269261.0,972.2041015625,870.4229614257813,831.3354217529297,879.0987756347656,980.9407739257813,1123.7269226074218,885.8831186419023,862.6645658060265,888.9917978989542,964.4482410771418,1045.1800928430796,1
2018-11-05,983.0,951.4500122070312,979.7999877929688,968.9000244140624,736353.0,965.8739624023438,886.6122436523438,841.4063720703125,876.7601049804688,978.8502972412109,1122.4373013305665,900.4269084165279,872.4940321485329,892.0067847422249,964.4764731937864,1044.390479795714,0
2018-11-06,967.0,940.0,967.0,955.6500244140624,912782.0,952.6653442382812,901.7448425292969,850.0692352294922,874.3735827636718,976.6069360351562,1121.0898077392578,909.924805838665,880.1293952046993,894.3855517812863,964.2425893611858,1043.477222406627,0
2018-11-07,969.9500122070312,956.6500244140624,965.2000122070312,961.2000122070312,75468.0,958.197998046875,916.1447326660157,861.8697662353516,872.5233801269532,974.3386779785156,1119.8204876708985,918.7017498765213,887.5645002372875,896.888000654447,964.1228944380721,1042.6281487281392,0
2018-11-09,1004.9000244140624,970.7999877929688,970.7999877929688,991.9500122070312,1364447.0,988.8519287109376,927.5091247558594,874.2061157226562,871.2683117675781,972.1546130371094,1118.911928100586,931.4563278464151,897.2109219966827,900.4944292056824,964.6125784679299,1042.0927347086827,1
2018-11-12,992.0,943.7000122070312,992.0,948.5999755859376,1146884.0,945.6372680664062,935.3346069335937,883.5667877197266,869.252626953125,969.486900024414,1117.6946926879882,934.0346806136863,901.8229549557041,902.2647366119855,964.2368296095646,1041.1323976897606,0
2018-11-13,989.4500122070312,953.4500122070312,953.4500122070312,974.9000244140624,1135111.0,971.8551635742188,944.3563415527344,891.8583099365235,868.2756872558593,967.1180126953125,1116.6546002197265,940.9111320610559,908.4926891098484,904.9937729634461,964.3876877620028,1040.4426587462222,1
2018-11-14,1062.0,999.4500122070312,1000.0,1048.449951171875,3741606.0,1045.1754150390623,960.90947265625,903.1304931640625,869.9035864257812,965.2753308105468,1115.8855352783203,959.8682744206935,921.5100915792974,910.4910922605297,965.9874453004163,1040.4897787979342,1
2018-11-15,1057.9000244140623,1035.5999755859377,1039.0,1043.949951171875,2269925.0,1040.689453125,976.3660400390625,911.8382080078125,871.9621350097656,963.5135717773437,1115.1556927490235,974.5630341851129,932.8605069646025,915.5969103336469,967.4666934900564,1040.4917667745956,1
2018-11-16,1070.0,1028.0,1043.0,1049.4000244140623,1844679.0,1046.12255859375,988.7273193359375,922.4175659179688,874.3656066894531,962.7193017578124,1114.4829754638672,987.5738568048652,943.6473690245213,920.7155632065926,969.0242358996015,1040.547827147701,1
2018-11-19,1050.0,1017.0999755859376,1047.949951171875,1042.6500244140623,881684.0,1039.3935546875,995.4462646484375,932.9346130371093,876.2337536621094,961.4665295410156,1113.55080078125,996.9956200562532,952.7660533733764,925.3696020881973,970.4176882183203,1040.53633523461,0
2018-11-20,1058.0,1027.1500244140623,1036.5,1033.1500244140623,683279.0,1029.9232177734377,1001.8511901855469,944.2317169189453,878.6890612792969,960.0071362304687,1112.5695404052735,1002.9824560048321,960.1143547448107,929.4697438797758,971.5960159187953,1040.4306718589935,0
