Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-29,244.8999938964844,227.3500061035156,230.0,233.3000030517578,6834073.0,233.3000030517578,184.71500091552736,176.60250091552734,166.37099975585937,159.73450035095215,181.42750034332275,194.21344386186084,181.99682090926765,170.1064478980485,168.03776136041213,165.96420198440853,1
2018-08-30,236.1499938964844,221.75,226.3000030517578,230.4499969482422,2607481.0,230.4499969482422,191.2050003051758,179.63250045776368,167.93199981689452,160.2555002593994,181.55475032806396,200.80190805938471,186.6114091034557,172.47286158629151,169.27364751087833,166.606166576031,1
2018-08-31,236.6999969482422,225.5,230.0,228.8999938964844,952355.0,228.8999938964844,197.675,182.70750045776367,169.4679995727539,160.7235001373291,181.62300029754638,205.91065093885737,190.63889336945843,174.6856903043384,170.454367519637,167.22630681253642,0
2018-09-03,231.1499938964844,217.5,229.8999938964844,217.9499969482422,1005765.0,217.9499969482422,202.70999908447266,185.28250045776366,170.7229995727539,161.1155001068115,181.6725002670288,208.09962294056373,193.23995085315212,176.38232978057002,171.39487525040562,167.7312629290301,0
2018-09-04,221.9499969482422,207.1000061035156,218.3999938964844,210.3999938964844,703609.0,210.3999938964844,206.9199981689453,187.3849998474121,171.6509994506836,161.44900001525878,181.73225025177,208.51787220527657,194.87424066680282,177.71635582433143,172.1672540124024,168.1560296110631,0
2018-09-05,211.9499969482422,199.8999938964844,211.9499969482422,200.8999938964844,774537.0,200.8999938964844,210.0199981689453,188.88249969482422,172.30499938964843,161.69249992370607,181.70600025177,207.13280342185985,195.4481219267725,178.6255181016708,172.73621928494197,168.48199382050888,0
2018-09-06,202.0,192.1000061035156,201.0,199.4499969482422,854266.0,199.4499969482422,212.85999755859376,190.05249938964843,173.02899932861328,161.9189998626709,181.64750026702882,205.73592951756572,195.8292528811982,179.44216433094812,173.2652050963633,168.7902769963435,0
2018-09-07,205.0,196.0,203.0,197.1499938964844,460778.0,197.1499938964844,215.5749969482422,191.30499877929688,173.9329992675781,162.13699974060057,181.57800022125244,204.17485031373278,195.95503773979686,180.13658901979272,173.73817131210637,169.07259364901594,0
2018-09-10,200.3999938964844,190.3999938964844,196.8000030517578,191.6499938964844,393724.0,191.6499938964844,214.35499572753906,192.464998626709,174.83499908447266,162.31349967956544,181.50625019073487,201.89760369241486,195.5450335642433,180.58809509338852,174.09286094239386,169.29734718852248,0
2018-09-11,194.0,182.6999969482422,192.9499969482422,184.75,276531.0,184.75,209.48999633789063,193.50499877929687,175.40699920654296,162.42599967956542,181.40125019073486,198.77985756652126,194.51693512955347,180.75130705051055,174.30389344223065,169.45117458069524,0
2018-09-12,184.6000061035156,175.5500030517578,184.0,181.5500030517578,450461.0,181.5500030517578,204.31499633789062,194.51499862670897,175.94299926757813,162.51799964904785,181.28250019073485,195.6471567456552,193.28198921738246,180.78262846232417,174.4473807900562,169.57161492616552,0
2018-09-14,190.6000061035156,183.0,183.0,185.6999969482422,374301.0,185.6999969482422,199.83999633789062,195.5224983215332,176.5839993286133,162.66799964904786,181.20250019073487,193.83858223703464,192.55989471555958,180.9754664421641,174.670204916273,169.73216759774178,1
2018-09-17,191.3999938964844,181.3000030517578,183.5,186.25,275548.0,186.25,195.5749969482422,196.6249984741211,177.17199920654298,162.8469995880127,181.15250019073486,192.45884001211925,191.95895236169676,181.18231089541257,174.8995078334762,169.89659639166945,1
2018-09-18,188.9499969482422,181.9499969482422,184.0,182.9499969482422,319150.0,182.9499969482422,192.0749969482422,197.39249801635742,177.6489990234375,162.99649955749513,181.09900020599366,190.7299594550507,191.1009566080344,181.25163191709217,175.05892348967097,170.0265375043601,0
2018-09-19,186.8999938964844,176.4499969482422,183.8500061035156,178.4499969482422,178900.0,178.4499969482422,188.87999725341797,197.89999771118164,178.01199890136718,163.10049949645997,181.03725017547606,188.49723899926732,189.8961033071018,181.14176387909805,175.12607347160017,170.11038913734745,0
2018-09-21,187.3500061035156,170.0500030517578,179.4499969482422,182.8999938964844,696746.0,182.8999938964844,187.07999725341796,198.54999771118165,178.43899871826173,163.23399940490722,181.03325016021728,187.47955807148864,189.2298071727573,181.2107140758583,175.28001251789638,170.2377031765935,1
2018-09-24,183.0500030517578,174.6999969482422,183.0,178.89999389648438,273424.0,178.89999389648438,185.02499694824218,198.94249725341797,178.8089987182617,163.33699928283693,181.05500011444093,185.91963731239696,188.24601543215988,181.1200975982358,175.3516953302442,170.32393152845194,0
2018-09-25,179.0,170.0,176.5,172.25,321588.0,172.25,182.53499755859374,199.05499725341798,178.97999877929686,163.38849922180177,181.0015001296997,183.43424871014298,186.7225853910018,180.77225063359907,175.29027561000788,170.34310440284068,0
2018-09-26,174.8000030517578,167.14999389648438,172.64999389648438,172.4499969482422,306381.0,172.4499969482422,180.61499786376953,197.4849967956543,179.10399871826172,163.4524991607666,180.90600009918214,181.437112026161,185.3632912535961,180.44588774397724,175.23403245856275,170.36407718685373,0
2018-09-27,174.0,167.60000610351562,172.8000030517578,168.8000030517578,117907.0,168.8000030517578,179.0199981689453,194.25499725341797,179.26299865722658,163.4924991607666,180.77625011444093,179.1394558489968,183.7858352343734,179.98918638349804,175.1066259142775,170.34850788126192,0
2018-09-28,171.8000030517578,160.39999389648438,170.39999389648438,160.39999389648438,192493.0,160.39999389648438,176.90499725341797,190.6099967956543,179.3919985961914,163.4399991607666,180.60050006866456,175.73228094854,181.55861224981254,179.2209827565563,174.81540543038375,170.24947752251117,0
2018-10-01,162.5,152.39999389648438,159.0,158.3000030517578,169207.0,158.3000030517578,174.16499786376954,187.00249710083008,179.4289987182617,163.36449913024902,180.41550006866456,172.56277587639778,179.34350661190257,178.40055217989752,174.4883677067962,170.13052951003326,0
2018-10-03,161.5,152.10000610351562,161.5,154.85000610351562,212429.0,154.85000610351562,171.0249984741211,183.29999771118165,179.53499877929687,163.2704991912842,180.21050006866454,169.3422722813283,177.01079227777046,177.4770013533727,174.09948919775456,169.97842402394252,0
2018-10-04,153.6999969482422,147.14999389648438,151.89999389648438,149.75,47854.0,149.75,167.7049987792969,179.88999786376954,179.54599884033203,163.08149925231933,179.98975009918212,165.7800409574504,174.41452634655423,176.38966796696593,173.61732102014363,169.77706691007492,0
2018-10-05,153.6999969482422,145.1999969482422,153.6999969482422,148.89999389648438,47470.0,148.89999389648438,164.7499984741211,176.81499786376952,179.51599884033203,162.9224991607666,179.77425006866454,162.71094149182022,171.984570875119,175.31164153282936,173.12786892358085,169.56925385003714,0
2018-10-08,150.89999389648438,141.5,145.0,147.9499969482422,59012.0,147.9499969482422,161.25499877929687,174.16749801635743,179.25999877929686,162.81399909973143,179.55275005340576,160.02713339298785,169.69556383446405,174.2386358628455,172.62929712709914,169.35405383131436,1
2018-10-09,149.5,141.0,145.0,148.4499969482422,42072.0,148.4499969482422,158.20999908447266,171.61749801635742,178.66299865722655,162.87649909973143,179.27775005340575,157.9221994939432,167.67217651196674,173.2273166897238,172.1504990339114,169.1459737767961,1
2018-10-10,155.8000030517578,144.25,146.0,152.5500030517578,55685.0,152.5500030517578,156.23999938964843,169.3874984741211,178.25599884033204,163.10149909973146,179.02325008392333,156.94543650445496,166.23196951575636,172.41644164509765,171.76237034510478,168.98077726105086,1
2018-10-11,151.8000030517578,145.0,145.35000610351562,148.89999389648438,23157.0,148.89999389648438,153.88499908447267,167.2499984741211,177.89499877929688,163.27349906921387,178.74850002288818,155.48262875755123,164.5813051710638,171.49422800789714,171.30964995593908,168.7808936259351,1
2018-10-12,156.3000030517578,150.0,155.8000030517578,156.3000030517578,28648.0,156.3000030517578,152.63499908447267,165.82749862670897,177.6569989013672,163.5549991607666,178.50250003814696,155.63124226558878,163.79260973112991,170.89837604883283,171.01242918433152,168.65665960409396,1
2018-10-15,164.0,153.0,161.0,161.10000610351562,229026.0,161.10000610351562,152.7050003051758,164.80499877929688,177.4259991455078,163.91299919128417,178.17875003814697,156.62556296339366,163.53617129040472,170.51412624705569,170.81614355233938,168.58144141463754,1
2018-10-16,164.5,157.5,162.6999969482422,163.6999969482422,45120.0,163.6999969482422,153.24499969482423,163.7049987792969,177.30299896240234,164.3124991607666,177.8182500076294,157.91182368791158,163.5517737340083,170.24690549023947,170.67522973959942,168.53285217162866,1
2018-10-17,170.0,162.0,169.0,163.10000610351562,34124.0,163.10000610351562,154.06999969482422,162.54749908447266,177.21699920654297,164.73949920654297,177.49850002288818,158.8551295816578,163.50874824538994,169.9666349260542,170.52522529175485,168.47877454668773,0
2018-10-19,162.0,156.60000610351562,158.0,160.0500030517578,16241.0,160.0500030517578,155.1,161.40249938964843,177.08899932861328,165.09299926757814,177.1795000076294,159.07237930349416,163.1793439412345,169.57774740157197,170.31779512208314,168.39487629047883,1
2018-10-22,162.0,154.25,154.25,158.60000610351562,19514.0,158.60000610351562,156.07000122070312,160.4099998474121,176.8939993286133,165.38499938964844,176.86150005340576,158.98649326713442,162.7432165281184,169.14724774282465,170.0857596671298,168.2973805147902,1
2018-10-23,160.0,150.6999969482422,153.0,159.1999969482422,36639.0,159.1999969482422,157.19500122070312,159.225,176.65899932861328,165.58749938964843,176.53675006866456,159.02531211824493,162.40576704432067,168.75715947637042,169.87019998306553,168.2068276705617,1
2018-10-24,162.0,155.0,160.0,159.8000030517578,23040.0,159.8000030517578,158.3300018310547,158.27000045776367,176.3339993286133,165.78499938964845,176.23725009918212,159.1661650152473,162.15759904502897,168.40589844011112,169.670790119026,168.1231487502315,0
2018-10-25,159.9499969482422,152.10000610351562,156.8000030517578,155.8000030517578,18952.0,155.8000030517578,158.65500183105468,157.44750061035157,176.00799926757813,165.97999938964844,175.96375011444093,158.55413556734013,161.55211371233648,167.91154960135214,169.3961210360347,168.00048840865966,0
2018-10-26,158.10000610351562,152.0,157.0,155.64999389648438,21721.0,155.64999389648438,159.3300018310547,156.60750045776368,175.75199920654296,166.1759992980957,175.68200008392333,158.02610980900272,160.9900070632077,167.4307042795926,169.12392046738356,167.87755626517443,0
2018-10-29,163.39999389648438,160.10000610351562,162.10000610351562,163.39999389648438,76735.0,163.39999389648438,160.04000091552734,156.3375,175.7409991455078,166.45999923706054,175.43600002288818,159.0031796430903,161.21952961875786,167.27263720574518,169.01057537402318,167.8329884559468,1
2018-10-30,174.0,162.0,167.5,162.60000610351562,313079.0,162.60000610351562,160.19000091552735,156.44750061035157,175.7659991455078,166.7359992980957,175.20075008392334,159.65714809044036,161.35100356968718,167.08939677036363,168.88363339427545,167.78090168165264,0
2018-10-31,168.0,162.1999969482422,165.5,166.4499969482422,264274.0,166.4499969482422,160.46500091552736,156.8550003051758,175.7839990234375,167.10799926757812,174.97825008392334,160.8922115191316,161.83662198669242,167.06432226753535,168.8354425683542,167.76765449283457,1
2018-11-01,183.0,166.39999389648438,168.0,176.60000610351562,353840.0,176.60000610351562,161.81500091552735,157.94250030517577,176.03199920654296,167.55249938964843,174.80075008392333,163.74817417083779,163.242658569247,167.43827065326008,168.98919631801007,167.85556720637456,1
2018-11-02,184.1000061035156,178.0,178.39999389648438,178.9499969482422,305108.0,178.9499969482422,163.7050003051758,159.4025001525879,176.2589990234375,167.950499420166,174.62475009918214,166.51214194854768,164.73859555772273,167.88971090012214,169.18643991532562,167.96599513163858,1
2018-11-05,187.0,176.0,179.0,182.25,348113.0,182.25,166.06999969482422,161.07000045776368,176.53799896240236,168.39449935913086,174.44475009918213,169.37357068517537,166.40634836174914,168.45285949227423,169.44512429976467,168.10816989851185,1
2018-11-06,186.8999938964844,176.4499969482422,186.8999938964844,178.60000610351562,241176.0,178.60000610351562,168.01000061035157,162.60250091552734,176.71199920654297,168.7509994506836,174.23600009918212,171.05110439760088,167.56764909906022,168.85078681036214,169.62640910604205,168.21259926848245,0
2018-11-07,181.5,177.10000610351562,178.0,179.1999969482422,39978.0,179.1999969482422,169.95,164.14000091552734,176.87499908447265,169.09749938964845,174.01275005340577,172.5327212249902,168.67549175136327,169.25663818831822,169.8159851214542,168.32196081274188,1
2018-11-09,179.85000610351562,174.4499969482422,179.0,176.3000030517578,49593.0,176.3000030517578,172.0,165.32750091552734,177.00099914550782,169.43249938964843,173.77475009918214,173.21768155712977,169.40163568473417,169.53284857511977,169.94438152841974,168.40136890633855,0
2018-11-12,180.0,170.0,176.3000030517578,171.75,196822.0,171.75,173.61000061035156,166.47000122070312,176.3589990234375,169.70199935913087,173.47800006866456,172.95083036492434,169.6252894290452,169.61979568982096,169.9801363529982,168.43469883663965,0
2018-11-13,177.3000030517578,166.25,171.5500030517578,173.10000610351562,177485.0,173.10000610351562,174.5800018310547,167.31000137329102,175.15299926757814,169.94149948120116,173.20475009918212,172.9779532264864,169.9562148266138,169.75627452957372,170.04191595770737,168.4811338983765,1
2018-11-14,190.3999938964844,173.10000610351562,173.10000610351562,190.3999938964844,760789.0,190.3999938964844,177.36000061035156,168.77500076293944,174.29499908447266,170.332999420166,173.01500003814698,176.14559698466783,171.90324140469673,170.5658321518055,170.44504625030842,168.69929756567905,1
