Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-09-02,108.5,102.5,102.5,107.4499969482422,3479977.0,98.70660400390624,98.97301025390625,102.9920093536377,132.0160710144043,166.94222709655762,190.99888912200927,98.72976513522927,105.65532665779443,128.68202086228095,152.8429025127223,171.95270460466176,1
2013-09-03,108.9000015258789,101.0,108.5999984741211,101.5,3464857.0,93.2407684326172,97.70070953369141,102.29155540466309,130.31385299682617,166.0322534942627,190.44368625640868,97.73176573475435,104.47298777920612,127.29216782582354,151.66266223390832,171.16950125966505,0
2013-09-04,104.9000015258789,100.0,102.0,102.8499984741211,2681522.0,94.48091888427734,97.24598846435546,101.48086585998536,128.823837890625,165.0983999633789,189.8973388671875,97.14070267103128,103.52136217016529,126.00545218105702,150.53035048441066,170.40643078826693,1
2013-09-05,111.6999969482422,105.5,105.5,110.6500015258789,5630914.0,101.6462173461914,97.11278762817383,101.37751998901368,127.59746932983398,164.22159843444825,189.42066577911376,97.95988715742402,103.34277694883444,125.05018806988582,149.56234784801026,169.72224955998652,1
2013-09-06,112.9000015258789,106.1999969482422,112.0,108.1500015258789,4349314.0,99.34964752197266,96.58917007446288,100.94576416015624,126.27648162841797,163.27935562133788,188.9506505584717,98.21257086006922,102.96247890818093,124.04232373467354,148.56803695046494,169.0220246640848,0
2013-09-10,112.0500030517578,108.6500015258789,111.0,109.25,3155263.0,100.3601303100586,96.18956604003907,100.59209213256835,125.0133674621582,162.2985474395752,188.49497928619385,98.60303621461274,102.71463618455023,123.11361026704158,147.61342493778363,168.33882173518796,0
2013-09-11,118.3000030517578,106.9000015258789,108.8000030517578,117.8000030517578,8588408.0,108.21441650390624,97.22761611938476,100.55075416564941,123.75392807006835,161.31885276794435,188.0336702346802,100.35055990357519,103.23842478639367,122.52932815868333,146.8332465529544,167.74056894681607,1
2013-09-12,123.1999969482422,116.75,119.5,119.0999984741211,6405904.0,109.40863037109376,98.95463714599609,100.49104309082031,122.40446334838867,160.36525871276856,187.55775814056398,101.99748180676038,103.82606341350797,122.01479099054256,146.0921650444027,167.16015164755427,0
2013-09-13,126.8000030517578,117.1999969482422,117.8000030517578,124.1999969482422,5617204.0,114.0936279296875,101.30173187255859,100.70462379455566,121.29200424194336,159.4098445892334,187.12407543182374,104.19678110183803,104.80392670076317,121.70415714501884,145.45853064609148,166.6321265359329,1
2013-09-16,129.75,122.0999984741211,127.5,125.75,4913554.0,115.51750183105469,103.50184631347656,101.31321487426757,120.45605270385742,158.43769721984864,186.70414882659912,106.2550939616956,105.82426718936237,121.4615432111379,144.86563898638778,166.12352330503785,0
2013-09-17,126.4499969482422,122.5999984741211,125.5,124.25,2295426.0,114.13955688476562,105.0451416015625,102.00907592773437,119.55304122924805,157.47433570861816,186.23928134918214,107.68863267498106,106.61619954130553,121.17440649245664,144.25720171704873,165.60626990782046,0
2013-09-18,128.0,123.6999969482422,125.0,126.8000030517578,1942355.0,116.48206329345705,107.36927108764648,102.53499031066895,118.68677490234376,156.48705673217773,185.78679008483886,109.2874382419767,107.55580561293901,120.99039303367235,143.7071989759875,165.11747183205495,1
2013-09-19,140.89999389648438,132.75,134.0,139.30000305175778,5876225.0,127.96492767333984,110.71767196655273,103.9818302154541,118.09517837524415,155.69955772399902,185.35299839019774,112.68334541131546,109.49953152345338,121.26390419601225,143.3954708313806,164.74779477574882,1
2013-09-20,142.3000030517578,121.3000030517578,140.39999389648438,128.05000305175778,8567798.0,117.63035583496094,112.31608581542969,104.71443672180176,117.20502761840821,154.7025238800049,184.88855052947997,113.58280185197826,110.27389574359697,121.121412103422,142.8852705344218,164.27896453753138,0
2013-09-23,126.0,114.9000015258789,126.0,115.8000030517578,5888597.0,106.37715911865234,113.01883697509766,104.80400352478027,116.15044250488282,153.6000370788574,184.3322190093994,112.27268499137355,109.90277796979272,120.54320610401928,142.16233763509965,163.70282717017852,0
2013-09-24,117.3499984741211,112.5,114.0,114.0999984741211,5516396.0,104.81548309326172,113.46437225341796,104.82696914672852,115.00307571411133,152.46158073425292,183.7625484085083,110.91683010080776,109.4182736958374,119.92643265261702,141.42279596100386,163.11688344801934,1
2013-09-25,116.3499984741211,111.0,114.3000030517578,115.3499984741211,4508403.0,105.96377563476562,113.2393081665039,105.23346214294433,113.89704727172851,151.39964820861817,183.1733993911743,110.01627474334553,109.08927388049723,119.37887747544639,140.7206371426625,162.5481958080857,1
2013-09-26,118.9499969482422,114.8499984741211,115.5500030517578,116.3000030517578,4632095.0,106.8364715576172,112.98209228515626,105.96836471557617,112.71660995483398,150.3322840118408,182.59148975372315,109.43812870957674,108.87472127831818,118.88701841984525,140.049663566721,161.9938502931549,1
2013-09-27,117.9000015258789,115.0,117.3000030517578,115.5500030517578,2741224.0,106.14749908447266,112.18747940063477,106.74460563659667,111.75021301269531,149.2509507751465,181.96255332946777,108.83983241410327,108.61498583128528,118.38742942630122,139.3783335769735,161.4381652065006,0
2013-09-30,114.0,109.0,114.0,109.6500015258789,3474230.0,100.7275848388672,110.70848770141602,107.10516700744628,110.8940509033203,148.1415232849121,181.3357194519043,107.36487830951489,107.86380478438834,117.69488650130381,138.61297221582288,160.83407982970743,0
2013-10-01,112.9000015258789,108.0500030517578,110.0,112.0500030517578,4538614.0,102.93229675292969,109.58776168823242,107.31645164489746,109.9515380859375,147.02494094848632,180.7101750946045,106.55895439013577,107.39413735282083,117.11596141313228,137.9064241868547,160.2579426846641,1
2013-10-03,116.3499984741211,112.5,112.5,115.8000030517578,3040671.0,106.37715911865234,108.57727127075195,107.97327117919922,109.20285568237304,145.96846961975098,180.10782817840575,106.5259007044115,107.29728228290001,116.69483191138796,137.28208230431605,159.7218154850016,1
2013-10-04,117.1500015258789,113.75,115.0999984741211,114.75,2829915.0,105.41259765625,106.32203826904296,108.51985511779785,108.4514176940918,144.95765953063966,179.45951038360596,106.32348196838214,107.11778850893334,116.25239135236293,136.65100340039393,159.18142525784913,0
2013-10-07,114.6999969482422,111.5,113.75,114.1999969482422,3144743.0,104.90734100341795,105.04973678588867,108.68291130065919,107.71467742919921,143.96391952514648,178.77039390563965,106.06600179293412,106.90726969888426,115.80748741711018,136.0224160261964,158.64138461850087,1
2013-10-08,118.8499984741211,113.6500015258789,118.1999969482422,114.3499984741211,3196047.0,105.04513549804688,104.91653442382812,108.96768569946289,107.12859222412109,142.85917404174805,178.0795329284668,105.88038973931825,106.7299235845188,115.38543440067633,135.40900453058947,158.1080886073514,0
2013-10-09,116.8000030517578,112.4000015258789,113.5,116.25,2971489.0,106.79053497314452,105.11403961181641,109.2892059326172,106.59762496948242,141.7692276763916,177.41841556549073,106.04587069092302,106.73569609772125,115.04837952116527,134.8423021631153,157.5974661831298,1
2013-10-10,117.4499969482422,115.0999984741211,115.9499969482422,115.6999969482422,2464295.0,106.28529357910156,105.14619140625,109.19274978637695,106.26140701293946,140.6795384979248,176.74149814605713,106.0894021251373,106.69280061975746,114.70472909206474,134.27681684462,157.08689730149703,0
2013-10-11,120.3000030517578,116.0,116.0999984741211,119.3499984741211,4650696.0,109.6382827758789,105.42637252807617,109.20423240661621,106.05379699707031,139.63886520385742,176.12492752075195,106.73465315254487,106.97332272986426,114.50604492280256,133.78892508088254,156.61477178382862,1
2013-10-14,123.9499969482422,119.8499984741211,120.5,122.3000030517578,3935070.0,112.3482437133789,106.0464469909668,109.11696319580078,106.02348251342774,138.68148338317872,175.51969440460206,107.75530598178742,107.48521996638948,114.42142526753103,133.36435713301117,156.17430881795295,1
2013-10-15,124.0999984741211,114.5500030517578,123.5500030517578,115.5500030517578,3540233.0,106.14749908447266,106.58843841552735,108.64846305847168,105.70104385375977,137.70501190185547,174.8604499053955,107.46297745500291,107.35781797763549,114.09695757407776,132.8254094488817,155.67652961662418,0
2013-10-17,116.9000015258789,112.0999984741211,116.0999984741211,112.6500015258789,3614952.0,103.48347473144531,106.6435562133789,108.11565895080567,105.45209564208984,136.73552688598633,174.18036361694337,106.73943150526517,106.98883290656975,113.68074256064119,132.24438103863542,155.15719573716905,0
2013-10-18,116.1999969482422,113.3499984741211,113.3499984741211,115.6500015258789,2915307.0,106.23936462402344,106.62977676391601,107.60352401733398,105.43188598632813,135.78519409179688,173.49591606140137,106.64851025413031,106.91745497489867,113.38892381802873,131.72943021854408,154.67045114897797,1
2013-10-21,120.0999984741211,116.1999969482422,116.5999984741211,119.0,3297406.0,109.31676483154295,107.02019348144532,106.67111587524414,105.40432708740235,134.8674050140381,172.82862537384034,107.13364745002352,107.14596067553147,113.22923130875478,131.28561506236585,154.21917068810743,1
2013-10-22,120.6999969482422,117.0,118.5,117.6500015258789,3132750.0,108.07662200927734,107.33712158203124,106.19342918395996,105.49159683227539,133.87527084350586,172.12438339233398,107.30509736988786,107.23459508826916,113.02716819897135,130.8260310415126,153.76004085050658,0
2013-10-23,122.0999984741211,117.8000030517578,118.8000030517578,120.1500015258789,5782132.0,110.3731918334961,107.86992721557617,106.39323081970215,105.53936538696288,132.9791074371338,171.44357051849366,107.86293272690754,107.53350906400507,112.92309069444292,130.42102432452216,153.32833091003832,1
2013-10-24,125.0,120.0999984741211,120.4499969482422,122.6999969482422,6254861.0,112.71568298339844,108.46244201660156,106.78824081420899,105.64500762939453,132.05814155578614,170.7819919204712,108.74525095536045,108.02704943728062,112.91495705871569,130.07042350588605,152.92422496051904,1
2013-10-25,124.4499969482422,121.0999984741211,122.0999984741211,122.8499984741211,3042027.0,112.85347747802734,109.11926040649413,107.13272590637207,105.72125366210938,131.23943328857422,170.11689880371094,109.49220123220897,108.48670925068508,112.91254609476711,129.729493881572,152.52551105522016,1
2013-10-28,124.6500015258789,113.6999969482422,123.4499969482422,114.1999969482422,4759759.0,104.90734100341795,108.64616622924805,107.03626937866211,105.60734344482422,130.33949378967284,169.42601238250734,108.6585902815197,108.14581703665964,112.59861648334166,129.23796610180656,152.05169841788828,0
2013-10-29,119.8000030517578,112.5999984741211,114.1999969482422,118.9000015258789,5732116.0,109.22490692138672,108.33383255004883,107.19013977050781,105.59540130615234,129.49157897949217,168.7520680999756,108.7615569433137,108.24858750187174,112.46631414757873,128.84166790021408,151.6255611890669,1
2013-10-30,120.5999984741211,114.4000015258789,119.8000030517578,114.9499969482422,4339364.0,105.59632110595705,108.27871475219726,107.4335765838623,105.64041412353515,128.6321558380127,168.07812160491943,108.18605951833977,107.99599070226083,112.19690265575043,128.3813640032981,151.16755880017973,0
2013-10-31,124.0,114.3000030517578,115.9000015258789,123.5500030517578,12711043.0,113.49652099609376,109.2800193786621,107.9617877960205,105.90589782714844,127.79598518371581,167.46402896881102,109.15159796884049,108.51985073024491,112.24786808086193,128.0866146368188,150.79272260312374,1
2013-11-01,139.94999694824222,122.0999984741211,123.4499969482422,134.35000610351562,22739817.0,123.41770935058594,110.99785385131835,108.81381530761719,106.25497650146484,127.14132316589355,166.93892063140868,111.74543640188512,109.93869440837263,112.68590107183151,127.9941610667944,150.5203344115559,1
2013-11-05,142.6999969482422,134.0,136.0,136.05000305175778,10793639.0,124.97938537597656,112.56411590576172,109.79215469360352,106.77400161743164,126.55183250427245,166.3616679763794,114.15160894262903,111.37114116719205,113.16799849552346,127.93446253826336,150.2661956151817,1
2013-11-06,138.14999389648438,129.55000305175778,136.35000610351562,130.35000610351562,5794411.0,119.74320220947266,113.73077392578125,110.53394775390625,107.10930114746094,125.92413909912109,165.7688535308838,115.16826226387332,112.16848031407592,113.42584962156069,127.77225936343582,149.96248423801015,0
2013-11-07,133.80000305175778,126.0999984741211,130.05000305175778,126.8499984741211,6393336.0,116.52799987792969,114.34625473022462,111.10809097290038,107.34814468383789,125.23022445678711,165.19580177307128,115.41548728461085,112.58367265349057,113.54750257279085,127.54960075976244,149.6298028015911,0
2013-11-08,129.80000305175778,124.6500015258789,126.0999984741211,128.05000305175778,4773963.0,117.63035583496094,114.83772201538086,111.65008201599122,107.61362838745117,124.56724349975586,164.6112274169922,115.81819065740179,113.06430914696394,113.70761446542498,127.35318006818221,149.31140034421136,1
2013-11-11,128.30000305175778,122.5999984741211,127.0,123.8499984741211,4696198.0,113.77210998535156,114.92958526611328,112.02442283630371,107.93239227294922,123.82541687011718,163.9960791015625,115.4461759897563,113.1317187506199,113.71014370150054,127.08424798733408,148.95777556452086,0
2013-11-12,126.5,120.6999969482422,123.5999984741211,121.9000015258789,3360688.0,111.98078918457031,115.63693008422851,112.14154815673828,108.32923965454101,123.02718353271484,163.36710716247558,114.81610566154066,113.02210641099612,113.6423258773072,126.78516959520014,148.58984535178465,0
2013-11-13,124.25,118.1500015258789,120.5,118.5,5892854.0,108.85745239257812,115.60018463134766,111.96700859069824,108.69393508911133,122.20833572387696,162.75415420532227,113.73271415809293,112.6254726949563,113.45468377986684,126.43016529415813,148.1944981581603,0
2013-11-14,123.9000015258789,120.1500015258789,120.1500015258789,122.8000030517578,2745863.0,112.80755615234376,116.32130813598633,112.3000114440918,109.0797590637207,121.40775115966797,162.19170227050782,113.5645036115931,112.64281397661226,113.42930622584633,126.16041065768655,147.84238928248016,1
