Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-02,150.35000610351562,145.0,146.5,146.25,10275266.0,121.13092041015624,115.26692657470703,115.91709785461425,113.45638076782227,110.77776779174805,113.08346920013427,117.51551591692694,116.1660481044419,114.09917036187933,112.89507838041402,112.54752118800945,0
2016-02-03,146.1999969482422,141.4499969482422,143.85000610351562,143.25,6805150.0,119.29873657226562,115.93680191040039,116.11951637268066,113.6740087890625,110.92839294433594,113.05901161193847,117.83973785426124,116.46439938709179,114.3030749191494,113.02188349312395,112.61469746057789,0
2016-02-04,147.5,142.85000610351562,144.85000610351562,146.8000030517578,4908444.0,122.25519561767578,117.0099967956543,116.45526390075683,113.9424835205078,111.13808349609376,113.05281921386718,118.64254835670025,117.01590379000454,114.61492278967984,113.20472135697648,112.71062281549968,1
2016-02-05,147.39999389648438,144.35000610351562,147.0500030517578,145.25,3471016.0,120.9643325805664,118.15702590942382,116.7844451904297,114.17768661499024,111.33478263854981,113.04263080596924,119.06469094285772,117.39194462720091,114.86391925206755,113.35837702477035,112.7927492809295,0
2016-02-08,146.0500030517578,141.64999389648438,145.0500030517578,142.4499969482422,2148961.0,118.63250732421876,118.9963279724121,116.85002250671387,114.33395172119141,111.47710418701172,113.02201244354248,118.98611210310517,117.51009345548832,115.0117070196029,113.46281524852179,112.85085632621046,0
2016-02-09,145.5,141.0,141.8000030517578,141.9499969482422,4104776.0,118.2161102294922,119.80227432250976,116.82851982116699,114.48685836791992,111.61567596435548,113.00320457458496,118.84611176244826,117.57733314825059,115.13736989057895,113.5569399016103,112.90424193725578,1
2016-02-10,144.5500030517578,141.0,141.0,143.35000610351562,4567104.0,119.38201904296876,120.28998260498047,116.88601875305176,114.61835815429687,111.78785530090332,112.99760147094726,118.94354944981562,117.7492079953666,115.30382672008444,113.6722880034194,112.96869743092552,1
2016-02-11,143.85000610351562,134.10000610351562,142.85000610351562,136.69999694824222,4076826.0,113.84390258789062,119.77248458862304,116.66039962768555,114.64240844726562,111.89678520202636,112.96594665527344,118.01634092946561,117.37727414703556,115.24657479333175,113.67568631202278,112.97740593996082,0
2016-02-12,140.8000030517578,136.30000305175778,138.0,138.35000610351562,9036925.0,115.21802520751952,119.04867782592774,116.50555725097657,114.7038801574707,111.99253829956055,112.94444030761719,117.50755625274815,117.17163139089119,115.24545520173127,113.70622767629004,112.99970065906832,1
2016-02-15,140.64999389648438,138.10000610351562,139.10000610351562,138.69999694824222,4761307.0,115.50949096679688,118.44512405395508,116.52058410644531,114.79768493652344,112.084580078125,112.928078956604,117.14427165530245,117.0133323028822,115.25580954545934,113.74193586026048,113.02467369698647,0
2016-02-16,140.55000305175778,137.80000305175778,139.10000610351562,139.30000305175778,3806092.0,116.00917053222656,117.93294906616211,116.59993782043458,114.95200622558593,112.15884185791016,112.91626468658447,116.937889632925,116.91769784853405,115.28535311356787,113.78683159633903,113.05437018294492,1
2016-02-17,139.85000610351562,137.35000610351562,139.85000610351562,139.60000610351562,4390237.0,116.25901794433594,117.62897720336915,116.78288955688477,115.10469863891602,112.21572425842285,112.91143589019775,116.8144584168179,116.8549664290866,115.32353604810778,113.83578578144788,113.08625722538473,0
2016-02-18,141.75,139.0,140.10000610351562,139.85000610351562,4938348.0,116.4672393798828,117.05018157958985,117.03008918762207,115.27729202270508,112.24942733764648,112.91113101959229,116.75132768282971,116.81804004344814,115.36838715915779,113.88789377349609,113.11989883890192,0
2016-02-19,142.0,139.05000305175778,139.80000305175778,141.0,3556737.0,117.42494201660156,116.69624252319336,117.4266342163086,115.4698681640625,112.33867523193359,112.90762477874756,116.87380301624277,116.87584023136752,115.44903636925362,113.9579343327655,113.16273508947621,1
2016-02-22,141.5,138.35000610351562,141.0,139.64999389648438,1290367.0,116.30066680908205,116.46305847167969,117.7296932220459,115.63001937866211,112.44318412780761,112.90259452819824,116.76959643312264,116.82106181019748,115.48243364140376,114.00432507487078,113.19395829070234,0
2016-02-23,140.30000305175778,136.69999694824222,140.0,137.10000610351562,2179061.0,114.17701721191406,116.05914916992188,117.93071174621582,115.79325119018554,112.54633438110352,112.89739418029785,116.2982183929029,116.56924803893239,115.4312408402473,114.00774472114887,113.2037399715216,0
2016-02-24,141.0,137.64999389648438,138.0,139.69999694824222,6405730.0,116.34230041503906,115.7551773071289,118.02257995605468,115.99730422973633,112.65954216003418,112.90424953460693,116.30623330601857,116.54763397951396,115.46696866670972,114.05397354677045,113.23496942870635,1
2016-02-25,140.25,131.05000305175778,140.10000610351562,131.75,10716362.0,109.72154235839844,115.34294128417969,117.55771293640137,116.04657958984374,112.69370445251465,112.87923023223877,115.10901677008765,115.89753001559819,115.24165783108967,113.96818283016901,113.20000995533081,0
2016-02-26,135.89999389648438,132.0,133.5,133.64999389648438,7037441.0,111.30384063720705,114.95152282714844,117.00010032653809,116.0637255859375,112.71055992126465,112.84983043670654,114.41716656410937,115.46003578908476,115.08723362740798,113.91542357882324,113.18114259891065,1
2016-02-29,134.35000610351562,129.19999694824222,134.35000610351562,130.05000305175778,6460755.0,108.3057632446289,114.23115005493165,116.33813705444337,116.00103225708008,112.7123430633545,112.82060031890869,113.30600232420382,114.77867649913658,114.82129361239703,113.80434119596791,113.13263136150138,0
2016-03-01,134.35000610351562,130.25,131.0,133.75,8033387.0,111.38713836669922,113.76894683837891,115.8509479522705,115.98588623046875,112.7287890625,112.80042621612549,112.9571179682939,114.45567286747587,114.68662085766377,113.75647579340813,113.11526327198199,1
2016-03-02,138.19999694824222,134.05000305175778,135.0,135.39999389648438,7622276.0,112.76124572753906,113.41916961669922,115.52407341003418,115.9311344909668,112.76104690551757,112.79306381225587,112.92150483361121,114.29429885414855,114.61111595060005,113.73676826735131,113.11174070934692,1
2016-03-03,136.89999389648438,134.05000305175778,136.5,135.64999389648438,3969879.0,112.96945190429688,113.06939086914062,115.05978622436524,115.89628372192382,112.7929020690918,112.784079246521,112.93022248282679,114.16812295416268,114.5467369683921,113.72157388392449,113.11032490033995,0
2016-03-04,139.14999389648438,135.44999694824222,136.39999389648438,138.64999389648438,16440931.0,115.46784973144531,112.873681640625,114.78496208190919,115.88572494506836,112.85056938171387,112.78758666992188,113.39160925530288,114.29190645676101,114.58285903753143,113.75615360367739,113.13378285888315,1
2016-03-08,139.69999694824222,136.10000610351562,139.5,137.69999694824222,11324035.0,114.67669677734376,112.71128463745117,114.58717155456543,115.85851486206055,112.89949699401855,112.79246475219726,113.6252615320376,114.32855315395936,114.58653894889663,113.77438218137375,113.1491352361973,0
2016-03-09,140.19999694824222,136.60000610351562,136.89999389648438,139.75,4097360.0,116.38394165039062,112.93197708129883,114.49556312561035,115.83149215698242,112.95928512573242,112.79747955322266,114.12683973537452,114.52430443933378,114.65702532934738,113.82605662630478,113.18132236473,1
2016-03-10,140.89999389648438,138.10000610351562,140.10000610351562,139.64999389648438,2088822.0,116.30066680908205,112.92781372070313,114.34149551391602,115.82268127441407,113.02031112670899,112.80740455627442,114.52208102150317,114.69348180788123,114.72148185796442,113.87505880814194,113.21236061793938,0
2016-03-11,140.39999389648438,137.64999389648438,139.64999389648438,138.19999694824222,2635644.0,115.09309387207031,113.46496887207032,114.403955078125,115.78889083862305,113.06967559814453,112.80535049438477,114.6259015397881,114.73154009970877,114.73605487812543,113.89917831435834,113.23107438168104,0
2016-03-14,139.0,137.69999694824222,138.60000610351562,138.60000610351562,2488046.0,115.42623138427734,113.87720794677735,114.41436538696288,115.75927841186524,113.1053923034668,112.79615280151367,114.77141605696798,114.79770117442958,114.76312062346472,113.9294169890102,113.25291673993773,0
2016-03-15,140.0,138.14999389648438,138.14999389648438,138.94999694824222,6556012.0,115.7176742553711,114.61839904785157,114.42477455139161,115.73797958374024,113.1444376373291,112.78861728668213,114.94346300213218,114.88531765832876,114.80055409922575,113.96482802398765,113.27744169036441,1
2016-03-16,140.0,137.5,139.39999389648438,138.75,3470758.0,115.55113983154295,115.03479919433593,114.40187301635743,115.71417816162109,113.19175651550293,112.77963447570801,115.05394969838869,114.94872929387296,114.82998883382642,113.99624013898874,113.30006555248794,0
2016-03-17,140.25,136.89999389648438,139.25,138.0,4223834.0,114.9265365600586,115.25132827758789,114.33524894714355,115.70770156860351,113.2154362487793,112.76752864837647,115.03078367323776,114.94661570017637,114.83377501916885,114.01466185029706,113.3162493436238,0
2016-03-18,139.10000610351562,136.5,138.5,136.85000610351562,5172696.0,113.96881866455078,115.35126495361328,114.21032791137695,115.67627304077149,113.22953880310058,112.74858554840088,114.83769912620376,114.85349217297393,114.79985516212501,114.0137540644407,113.32274257070395,0
2016-03-21,138.44999694824222,136.25,136.55000305175778,138.0,2629211.0,114.9265365600586,115.29713363647461,114.08540763854981,115.68718963623047,113.2494913482666,112.73688938140869,114.85385138690464,114.8604487812677,114.8048230600832,114.03182896534402,113.33870071986699,1
2016-03-22,139.35000610351562,137.5,138.0,138.19999694824222,3728613.0,115.09309387207031,115.33877334594726,114.02502899169922,115.64263229370117,113.2760791015625,112.72848449707031,114.89735002057112,114.88260545658225,114.81612779780818,114.05284411201187,113.3561573681641,1
2016-03-23,139.14999389648438,136.94999694824222,137.30000305175778,137.44999694824222,6494305.0,114.46849822998048,115.14722900390625,114.03960304260254,115.55907897949218,113.31174339294434,112.71408847808839,114.81937696773646,114.84316667309636,114.8024952657365,114.06107488662511,113.36722543645124,1
2016-03-28,140.0,136.5,137.89999389648438,139.10000610351562,4889080.0,115.8426284790039,115.10142517089844,114.01461944580078,115.5112907409668,113.38475387573243,112.70185127258301,115.00542269705781,114.93835351175422,114.8432848035117,114.0963531755831,113.39185631251935,1
2016-03-29,141.0,137.55000305175778,140.0,138.14999389648438,6456377.0,115.05144500732422,115.09726028442383,114.28111457824707,115.44519393920899,113.47387184143066,112.68340461730958,115.01379038983352,114.94912413037993,114.85144794875924,114.11526588512253,113.40836963288082,0
2016-03-30,140.35000610351562,138.35000610351562,138.89999389648438,139.75,3261338.0,116.38394165039062,115.19303131103516,114.53511962890624,115.40657531738282,113.57134521484375,112.66649871826172,115.2629088008439,115.08577341799999,114.91154574098009,114.16019015770209,113.43797731467396,1
2016-03-31,140.44999694824222,138.5,138.5,139.10000610351562,8840100.0,115.8426284790039,115.20552673339844,114.911962890625,115.41924880981445,113.66174896240234,112.64196941375732,115.36831237869117,115.1578548523813,114.94805878953004,114.1935057680249,113.46190419195247,1
2016-04-01,140.0,138.10000610351562,139.80000305175778,138.30000305175778,2213544.0,115.17638397216795,115.16805114746094,115.10142517089844,115.43433456420898,113.72312767028808,112.61492847442626,115.33341630477787,115.15961953045624,114.95701271826094,114.2129687027604,113.4789636922683,0
2016-04-04,140.10000610351562,138.30000305175778,138.75,138.60000610351562,3178059.0,115.42623138427734,115.21802062988282,115.23467445373535,115.49085952758789,113.79073188781739,112.59384864807129,115.35029177377778,115.18501113558206,114.97541345026158,114.2369937063548,113.4983394902158,0
2016-04-05,140.8000030517578,138.69999694824222,139.80000305175778,139.05000305175778,4356561.0,115.80096435546876,115.4012351989746,115.37625007629394,115.57641387939454,113.86415412902832,112.5771008682251,115.43223224317614,115.24367334699984,115.00778799556383,114.26796342217882,113.52125118043729,0
2016-04-06,141.3000030517578,139.35000610351562,139.85000610351562,139.69999694824222,5860280.0,116.34230041503906,115.54281158447266,115.41997261047364,115.71337905883789,113.94009078979492,112.58026866912842,115.59769918351486,115.3483044963369,115.0601218159354,114.30903940223546,113.54932132209935,0
2016-04-07,140.89999389648438,139.60000610351562,140.64999389648438,140.19999694824222,6979898.0,116.75870513916016,115.70937271118164,115.52407302856446,115.84376342773437,114.03054450988769,112.57363609313965,115.80879117545038,115.48262836708196,115.1267329266501,114.3575476346498,113.58125548946057,0
2016-04-08,141.14999389648438,140.25,140.25,140.89999389648438,2325168.0,117.3416748046875,115.99669036865234,115.5719596862793,115.98746398925782,114.14132225036622,112.57934219360351,116.08749728985714,115.65968040875867,115.21359339245551,114.41663926177927,113.61867259710644,1
2016-04-11,142.9499969482422,140.55000305175778,140.64999389648438,142.25,6952839.0,118.46595001220705,116.25902252197265,115.68022384643555,116.06668426513671,114.24760604858399,112.59005504608155,116.51994323937531,115.92694418051568,115.3411367893085,114.49682363307487,113.6669042132175,1
2016-04-12,145.25,142.0,142.0,143.14999389648438,5007069.0,119.21546173095705,116.67542419433593,115.88634223937989,116.07061584472656,114.3713240814209,112.61250534057618,117.01003751057199,116.24013632817676,115.49307110074571,114.59026201125076,113.722113740803,1
2016-04-13,145.35000610351562,143.89999389648438,144.35000610351562,145.0,5759847.0,120.7561492919922,117.11264495849609,116.15283813476563,116.03661697387696,114.4959545135498,112.63733261108399,117.69114874355748,116.67023280092108,115.69946632393184,114.71235878908723,113.79210414435491,1
