Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-30,311.5,300.0,309.5,302.95001220703125,347415.0,278.47036743164057,273.29527893066404,295.18822021484374,313.7674639892578,308.67604248046877,249.9444026184082,278.51724021430607,289.7704056828789,303.3287609673074,294.83360428006796,264.5304490840152,0
2016-12-01,307.3999938964844,299.29998779296875,305.3999938964844,301.8999938964844,601939.0,277.50518798828125,272.01300048828125,292.85576171875,313.01556213378905,308.80518951416013,250.49664726257325,278.33323071866516,288.60228971196483,302.316071830875,294.4904673237945,264.65955110855316,0
2016-12-02,304.0,286.8500061035156,300.0,295.5,555991.0,271.62234497070307,271.4385040283203,290.3003982543945,312.02283081054685,308.88240203857424,251.01811431884767,277.11306967358115,286.9851521175589,301.11239626773096,294.0376332177922,264.72883271650215,0
2016-12-05,299.5,291.5,299.5,293.20001220703125,125092.0,269.5082397460937,271.7878021240234,287.98402709960936,310.90325134277344,309.0198223876953,251.50515213012696,275.7303733231289,285.3206842726575,299.87301758060795,293.55190265399557,264.7763890576703,0
2016-12-06,306.3500061035156,294.1000061035156,294.1000061035156,298.1499938964844,299710.0,274.05819702148443,271.9624481201172,285.428662109375,309.7046197509766,309.1930908203125,252.0260739135742,275.42634126828443,284.24806643921244,298.8606716763286,293.1658886810741,264.8687454564075,1
2016-12-07,307.54998779296875,296.95001220703125,299.8999938964844,298.75,288090.0,274.60971069335943,272.1876525878906,282.52859954833986,308.1116534423828,309.3429196166992,252.5677040863037,275.27786298193445,283.3301277967503,297.9096535985651,292.79843961201,264.9656705881563,0
2016-12-08,304.0,298.04998779296875,300.0,298.8999938964844,169654.0,274.74758911132807,273.1757873535156,279.78709716796874,306.71263732910154,309.50469787597655,253.11797645568848,275.18144955091515,282.51274316004344,297.00133734416363,292.4409970278376,265.06300321468547,0
2016-12-09,304.8999938964844,298.0,298.0,303.6499938964844,193100.0,279.11376953125,274.5821533203125,277.4569351196289,305.5259552001953,309.7924058532715,253.67281059265136,275.896416820067,282.1890313858726,296.2998640965984,292.1770915328554,265.2028119825229,1
2016-12-12,303.6499938964844,295.8500061035156,301.0,297.0,695661.0,273.0010986328125,275.63922424316405,275.41402130126954,304.1232623291016,309.9937091064453,254.1979903411865,275.36999533147525,281.3139901712955,295.38618701958717,291.79736890117096,265.28040695576425,0
2016-12-13,298.25,288.0,298.25,289.70001220703125,276656.0,266.291015625,273.8927520751953,273.9065399169922,302.7518231201172,310.1269921875,254.6828028869629,273.71927174847974,279.8832306906959,294.24519990607394,291.29229259867196,265.29046277383645,0
2016-12-14,290.3999938964844,273.25,290.3999938964844,278.29998779296875,410404.0,255.81216430664062,271.62693176269534,272.4611053466797,301.5835247802734,310.12607315063474,255.10840438842774,270.46343403178173,277.59074817792873,292.7380220394295,290.58971580080924,265.1961512495649,0
2016-12-15,281.20001220703125,267.25,279.5,270.70001220703125,676052.0,248.8262939453125,268.75904235839846,270.38602142333986,300.1477410888672,310.07873428344726,255.50021270751952,266.5294085615146,274.851276346251,291.015993486719,289.76271734822427,265.03326693187233,0
2016-12-16,274.89999389648443,269.0,271.0,269.95001220703125,361413.0,248.1369171142578,266.4104995727539,268.9245018005371,298.6558871459961,310.0019818115234,255.8938003540039,263.1853192074679,272.30705165748975,289.3344610799558,288.9384440762637,264.8651438790824,0
2016-12-19,270.0,263.25,265.29998779296875,267.04998779296875,269430.0,245.47119140625,264.00679473876954,267.8972984313965,297.1392135620117,309.9256878662109,256.2856477355957,259.9645686981555,269.75125544308594,287.61433285745755,288.0777063996289,264.6721690355231,1
2016-12-20,270.0,262.0,268.20001220703125,266.85000610351557,301691.0,245.28738403320312,261.1297134399414,266.5460807800293,295.68964141845703,309.8273341369629,256.6958902740478,257.29598966816417,267.42136292785904,285.95445251140836,287.23037328346123,264.4792854125771,0
2016-12-21,277.95001220703125,264.0,266.85000610351557,268.10000610351557,339711.0,246.43637084960938,258.31237945556643,265.2500160217285,294.34485809326173,309.7262223815918,257.12914695739744,255.321513519336,265.42279225374,284.4047238187888,286.42257125506734,264.29975374922014,1
2016-12-22,275.79998779296875,264.25,269.0,271.95001220703125,334746.0,249.97528076171875,255.83514862060548,264.50546798706057,293.11497467041016,309.59799453735354,257.5637379455566,254.34947119976923,263.9516006830713,283.05454958125665,285.7008427304459,264.1572215420085,1
2016-12-23,277.70001220703125,266.35000610351557,271.0,275.0,203242.0,252.77882385253903,253.20165405273437,263.89190368652345,291.85199951171876,309.2873065185547,258.03756874084473,254.0638989548183,262.8875266992111,281.86726621934616,285.04892156454616,264.0440035462722,1
2016-12-26,275.0,265.0,275.0,269.64999389648443,216327.0,247.8610992431641,250.68765411376953,263.1634391784668,290.5035391235352,308.8327638244629,258.48203918457034,252.93611718906297,261.4564383700638,280.5336910438096,284.31252904333,263.8829794703911,0
2016-12-27,273.79998779296875,266.0,267.10000610351557,272.29998779296875,138249.0,250.2969665527344,249.08824920654297,261.49050064086913,289.07326934814455,308.28630142211915,258.9386889648438,252.4562716188214,260.39363153031815,279.3479371421988,283.63895354846613,263.74779513552835,1
2016-12-28,279.54998779296875,269.0,272.5,274.45001220703125,638558.0,252.2732696533203,248.73435974121094,260.18064575195314,287.7340008544922,307.5417529296875,259.4120369720459,252.42299853418484,259.6202637325088,278.2861854759683,283.0178508970766,263.6336206466543,1
2016-12-29,283.20001220703125,271.5,273.0,281.8999938964844,245925.0,259.12124633789057,249.76385498046875,259.2614486694336,286.45447998046876,306.80225952148436,259.9069002532959,253.64086177122226,259.57273826635475,277.53461923525936,282.54465080679523,263.5887213585441,1
2016-12-30,289.0,279.35000610351557,282.0,282.70001220703125,242396.0,259.85662841796875,250.93582611083986,258.67316284179685,285.3165155029297,306.2024841308594,260.4047587585449,254.7710011615398,259.59977542365135,276.84136469340484,282.0953830367191,263.5515860716209,1
2017-01-02,287.0,281.14999389648443,285.0,285.20001220703125,144601.0,262.1546630859375,252.6041732788086,258.30548400878905,284.13902587890624,305.51354736328125,260.9134256744385,256.11348514779394,259.8430980581548,276.2654156107591,281.70051729511914,263.5376863279008,1
2017-01-03,291.8999938964844,283.0,285.0,286.54998779296875,285215.0,263.39553833007807,254.41498870849608,257.77235107421876,283.0442639160156,304.9059591674805,261.4237525177002,257.43749481730015,260.1814257030999,275.76071454092846,281.3380424641279,263.536271918701,1
2017-01-04,289.3999938964844,285.3500061035156,287.0,286.8999938964844,223054.0,263.71725463867193,256.14307708740233,257.22772827148435,281.5965301513672,303.86818725585937,261.9381874847412,258.5792693302768,260.5181713160115,275.28842199574194,280.9891159725344,263.5380727433751,0
2017-01-05,295.6000061035156,287.0,290.0,292.8999938964844,285723.0,269.232421875,258.0687911987305,256.951969909668,280.18188720703125,303.06986572265623,262.4756537628174,260.51620615659016,261.34809994067706,275.05093179492854,280.7563101488207,263.594732983264,1
2017-01-06,298.0,292.1499938964844,294.0,295.1499938964844,345224.0,271.30062866210943,259.9209716796875,256.5613128662109,278.92902404785156,302.18468017578124,263.02050712585446,262.4770102485028,262.2959598189087,274.9038610838376,280.56906893126194,263.6714086285103,1
2017-01-09,296.1000061035156,290.3999938964844,295.04998779296875,291.8500061035156,129404.0,268.26727294921875,261.96158905029296,256.3246215820312,277.7368273925781,301.48149536132814,263.5492744445801,263.5297852849966,262.8646563075097,274.64360272561726,280.32546901082526,263.71713866093046,0
2017-01-10,293.0,286.20001220703125,292.0,288.1000061035156,272573.0,264.82028198242193,263.4139205932617,256.25108489990237,276.4352459716797,300.73740631103516,264.05896850585935,263.7644210481648,263.05090637178705,274.2583744611782,280.018435604322,263.72811522070367,0
2017-01-11,292.0,285.20001220703125,289.0,289.04998779296875,604799.0,265.69351196289057,264.7559448242188,256.74515228271486,275.0987353515625,300.0346807861328,264.5693518829346,264.11516485084223,263.3025830947493,273.9224975004611,279.734773750036,263.74767142361617,1
2017-01-12,295.79998779296875,288.3999938964844,289.45001220703125,290.8500061035156,278627.0,267.34805297851557,265.57862548828126,257.671240234375,273.96260925292967,299.41422302246093,265.09007614135743,264.7029626922374,263.6878659408223,273.6646761466593,279.4894921505998,263.7834961454905,1
2017-01-13,306.20001220703125,293.95001220703125,297.79998779296875,297.29998779296875,608217.0,273.27685546875,266.9206481933594,258.9282371520996,272.97355407714844,298.84386138916017,265.6429721832275,266.261852287967,264.60110303872017,273.6494674926236,279.36646964204823,263.8779575100458,0
2017-01-16,305.45001220703125,295.04998779296875,295.04998779296875,302.70001220703125,272655.0,278.24057006835943,268.52923889160155,260.56670608520506,272.2216522216797,298.41000091552735,266.21632064819335,268.4398009753111,265.9000998986858,273.82951073088776,279.34417460098507,264.0208691942587,1
2017-01-17,312.79998779296875,304.0,305.0,310.45001220703125,606718.0,285.3642883300781,270.7261138916016,262.5705513000488,271.4256280517578,298.1181558227539,266.84367164611814,271.51698049435964,267.753832130247,274.28185495046387,279.46338477383847,264.233241695323,1
2017-01-18,317.0,309.3999938964844,314.0,310.3999938964844,279067.0,285.3183288574219,272.88622131347654,264.51464920043946,270.479775390625,297.8980081176758,267.47469940185545,274.02631656037096,269.4266413423589,274.7146578487759,279.5793242606422,264.44304372522873,0
2017-01-19,314.0,302.04998779296875,314.0,305.3999938964844,203127.0,280.72235107421875,274.03521423339845,266.05200271606446,269.5026696777344,297.61121856689454,268.073095703125,275.2437773810706,270.5024232215836,274.9502536615384,279.60195845497043,264.6050270110398,0
2017-01-20,304.75,286.25,301.29998779296875,295.1499938964844,376263.0,271.30062866210943,274.03521423339845,266.978092956543,268.41434204101563,297.32948516845704,268.60806762695313,274.52684125035034,270.57844278734797,274.8071311125412,279.43757568679484,264.67164996520705,0
2017-01-23,298.75,290.29998779296875,294.95001220703125,295.8500061035156,275683.0,271.94406127929693,274.40289306640625,268.18224105834963,267.57603576660154,296.96456451416014,269.13936279296877,274.05724489197695,270.70850169134314,274.69485386417864,279.2891892628839,264.7440123229366,1
2017-01-24,302.0,292.8500061035156,297.8500061035156,298.8500061035156,244295.0,274.70166015625,275.3910308837891,269.40247573852537,267.1412561035156,296.59137084960935,269.6860545349121,274.17441130366296,271.08880249752474,274.6951207775932,279.1983471023564,264.84309347195045,1
2017-01-25,324.79998779296875,299.0,299.0,321.54998779296875,1013430.0,295.5674133300781,278.3784210205078,271.56718292236326,267.3581872558594,296.2912536621094,270.34327957153323,278.06404803573844,273.42009876729173,275.51364205416127,279.52248702765803,265.14880832970823,1
2017-01-27,330.0,316.8500061035156,321.0,320.75,465915.0,294.8320617675781,281.12682189941404,273.3527236938477,267.4482690429688,295.7856964111328,270.994529876709,281.11277780516383,275.4593333387476,276.2712271409619,279.8256469234982,265.4441643075082,0
2017-01-30,324.45001220703125,316.0,320.0,320.04998779296875,249455.0,294.1885986328125,283.21799621582034,275.06932220458987,267.7846948242188,295.3872250366211,271.65313362121583,283.4901997738272,277.2430728905633,276.97386916025016,280.1100618088313,265.7301787924323,1
2017-01-31,322.8999938964844,300.1000061035156,322.8999938964844,305.6499938964844,474182.0,280.95217895507807,283.48915710449216,276.0091979980469,268.08343322753905,294.8871826171875,272.2363632965088,283.0287414431456,277.59632108718375,277.12988130906695,280.1267373958857,265.8816415923085,0
2017-02-01,329.0,307.0,308.95001220703125,323.70001220703125,611220.0,297.5436706542969,284.70709533691405,277.7166046142578,268.58807189941405,294.57005981445315,272.91128280639646,285.66781948153675,279.49606866500403,277.9304220677034,280.47162716337914,266.1966868876088,1
2017-02-02,355.0,324.0,329.0,346.45001220703125,1167810.0,318.4553527832031,288.0207977294922,280.45350952148436,269.5100256347656,294.37013458251954,273.69236930847165,291.62918917274885,283.20647667626105,279.51963503693867,281.2237801459503,266.71667398879055,1
2017-02-03,357.75,340.54998779296875,345.5,343.5,518895.0,315.74371337890625,291.52293395996094,282.77907409667966,270.5275750732422,294.0828854370117,274.42565757751464,296.01364811932297,286.305261124132,280.9401871287805,281.9073431802666,267.2045055756047,0
2017-02-06,354.3999938964844,344.45001220703125,348.1000061035156,352.20001220703125,255027.0,323.7407531738281,296.76694641113284,285.4010803222656,271.7013879394531,293.9523599243164,275.1879006958008,301.0549399474148,289.87054608124595,282.61864069917453,282.73572753657515,267.7670557015161,1
2017-02-07,351.6000061035156,334.6499938964844,350.70001220703125,340.3999938964844,346808.0,312.89422607421875,300.861962890625,287.63242797851564,272.7106646728516,293.8733090209961,275.88648948669436,303.2075374250155,292.0632775091481,283.8059185570194,283.3329255274199,268.2160825873581,0
2017-02-08,345.54998779296875,327.8999938964844,344.5,331.8500061035156,375354.0,305.03509521484375,303.8953063964844,289.6431686401367,273.13625183105466,293.83700073242187,276.52027488708495,303.53982065952977,293.2986887192144,284.6384352886988,283.76267146182454,268.58244117638463,0
2017-02-09,348.70001220703125,332.0,339.0,339.0,930709.0,311.6073303222656,305.4992980957031,291.9388595581055,273.7989910888672,293.7832275390625,277.17795936584474,305.006640598209,295.04236887188597,285.6960390155054,284.31405084519986,269.01054982044485,0
2017-02-10,342.6000061035156,337.04998779296875,341.70001220703125,340.8500061035156,246589.0,313.3078918457031,307.3468811035156,294.23685150146486,274.5150451660156,293.76530364990236,277.84805320739747,306.5159590068443,296.78194248844,286.7788567735524,284.88818631055665,269.4513196928753,0
