Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-04-21,2041.0,2000.0,2000.0,2029.449951171875,5734.0,1939.296630859375,1882.7314208984376,1879.1575561523437,1738.7210815429687,1773.0698547363281,1833.4980438232421,1891.5459461956227,1862.8075582707518,1800.804094491844,1797.3265505550432,1809.8139305813115,1
2011-04-25,2027.0,1982.050048828125,1986.1500244140625,1993.1500244140625,1111.0,1904.6094970703125,1885.450048828125,1883.5293273925781,1746.1612109375,1773.456475830078,1833.9629742431641,1893.9211372637483,1866.7886952992812,1804.8748945929603,1799.450965337524,1810.757170048882,1
2011-04-26,2044.0,1952.0,2015.949951171875,2022.0,2642.0,1932.177734375,1891.9097290039062,1889.0095520019531,1755.401650390625,1773.4924194335938,1834.6038903808594,1900.8768821930669,1873.0162228303022,1809.8671628197071,1802.0792181897511,1811.9653348680706,1
2011-04-27,2055.0,2000.0,2027.0,2033.3499755859373,5582.0,1943.0235595703125,1899.7167846679688,1896.6087829589844,1765.2068286132812,1773.335068359375,1835.0718243408203,1908.539914443475,1879.6835882341127,1815.088982300123,1804.8701952467918,1813.2693968054311,1
2011-04-28,2080.0,2017.5999755859373,2017.5999755859373,2057.949951171875,4459.0,1966.5303955078125,1909.5878540039062,1905.5028076171875,1774.1863818359375,1773.066279296875,1835.5416735839844,1919.0836382733548,1887.9547127363696,1821.0278612494444,1808.0713873311684,1814.794381867175,1
2011-04-29,2058.89990234375,1980.0,2035.0,2010.0999755859373,6872.0,1920.806396484375,1913.2047241210937,1908.479425048828,1781.455458984375,1773.0232543945312,1835.9937664794923,1919.396867038995,1891.083444521894,1824.9407449841474,1810.3037637500436,1815.8492277837836,0
2011-05-02,2044.9000244140625,1942.699951171875,2022.0,1964.5,857.0,1877.23193359375,1912.4068237304687,1906.0474731445313,1787.641865234375,1772.623018798828,1836.2334375,1911.7305155034958,1889.764253004928,1826.9913798315827,1811.6290740439783,1816.4600009759336,0
2011-05-03,2019.0,1955.0,1960.0,1991.449951171875,1759.0,1902.9844970703125,1917.7818969726563,1902.2920349121093,1794.2076342773437,1772.2889733886718,1836.5203698730468,1910.1403303338261,1891.023323868298,1829.9715020762387,1813.4380923217275,1817.3209412355945,1
2011-05-04,1983.949951171875,1906.0,1945.050048828125,1920.949951171875,3523.0,1835.61669921875,1915.2878295898438,1896.5991943359375,1798.2468676757812,1771.3702526855468,1836.5799200439453,1896.590579221994,1885.7465024731027,1830.1928823563373,1813.877272656322,1817.5029885787137,0
2011-05-05,1939.949951171875,1890.0,1920.0,1898.6500244140625,11780.0,1814.3072509765625,1903.6584594726562,1891.5489685058594,1801.666875,1770.3360095214844,1836.4592407226562,1881.6299740864608,1878.942764235337,1829.5699164198757,1813.8857870785048,1817.471190194612,0
2011-05-06,1935.949951171875,1875.0,1935.949951171875,1885.5,813.0,1801.7413330078125,1889.9029296875,1886.3171752929688,1804.8919482421875,1769.6863317871093,1836.5261614990234,1867.1047666176157,1871.5902469755729,1828.478599423324,1813.645302839481,1817.3146742027006,0
2011-05-09,1942.0,1862.0,1895.5,1901.0,804.0,1816.552978515625,1881.0972778320313,1883.273663330078,1808.335849609375,1768.9039562988282,1836.8076361083984,1857.913532417254,1866.3486023603398,1828.0109280151792,1813.7028805756422,1817.3070951411376,1
2011-05-10,1913.550048828125,1875.0,1890.0,1897.5999755859373,974.0,1813.3038330078125,1869.2098876953125,1880.5598083496093,1811.4099389648438,1767.8330249023438,1837.0231121826173,1849.8026779791737,1861.2967195648612,1827.434179191361,1813.694978643606,1817.267261687074,1
2011-05-11,1914.949951171875,1876.050048828125,1876.050048828125,1897.949951171875,1538.0,1813.6383056640625,1856.2713623046875,1877.994073486328,1814.9006591796874,1766.1328869628906,1837.215145263672,1843.2273375582442,1856.7578230028803,1826.8931645432317,1813.6938564063873,1817.231152671919,1
2011-05-12,1919.0,1832.0,1910.0,1868.1500244140625,1881.0,1785.162109375,1838.1345336914062,1873.8611938476563,1817.9116821289062,1764.646318359375,1837.4645257568359,1832.670023343109,1849.9391836097489,1825.25665257585,1813.1288713166568,1816.9120577137353,0
2011-05-13,1869.0,1822.0,1852.5999755859373,1837.300048828125,1319.0,1755.6827392578125,1821.62216796875,1867.4134460449218,1819.9843334960938,1763.2952221679689,1837.6631756591796,1818.6723353276004,1840.9623793857547,1822.5282638182798,1811.9913241471747,1816.302810763915,0
2011-05-16,1874.800048828125,1830.0,1854.8499755859373,1833.9000244140625,660.0,1752.433349609375,1809.1423095703126,1860.7745666503906,1822.001552734375,1762.05013671875,1837.7797119140625,1806.6288833788321,1832.5310432165757,1819.779443653225,1810.811958314743,1815.667293737491,0
2011-05-17,1850.0,1762.0,1835.5,1802.0,4134.0,1721.9505615234375,1791.038916015625,1854.4104064941407,1823.5858935546876,1760.3479150390624,1837.73056640625,1791.2328248596696,1821.99956876961,1815.9430169030372,1809.0523266951132,1814.734788939326,0
2011-05-18,1850.0,1752.050048828125,1790.0,1791.0999755859375,17303.0,1711.534912109375,1778.6307373046875,1846.9592834472655,1825.003017578125,1758.583897705078,1837.7549127197265,1776.7422952687068,1811.479125278159,1811.8485814209328,1807.1212887825243,1813.7079244932402,1
2011-05-19,1802.050048828125,1779.9000244140625,1802.0,1793.1500244140625,450.0,1713.4937744140625,1768.5493896484375,1836.1039245605468,1826.3322290039061,1756.4710778808594,1837.8205639648438,1765.2425642042263,1802.1471871006258,1807.9915301657613,1805.2672785970103,1812.7107687710431,0
2011-05-20,1918.0,1778.0,1787.9000244140625,1846.0,5723.0,1763.9962158203125,1764.7748779296876,1827.3389038085938,1828.330341796875,1755.1426696777344,1837.973590698242,1765.015955407151,1798.5137612644055,1806.266223720842,1804.4500298291548,1812.2260468511276,1
2011-05-23,1930.0,1821.25,1821.25,1878.5999755859373,1665.0,1795.1480712890625,1762.6343872070313,1821.8658325195313,1830.8502026367187,1753.8387744140625,1838.4115020751954,1770.494521931135,1798.1932193619919,1805.830217743125,1804.2658326303413,1812.0561167460298,1
2011-05-24,1940.0,1865.1500244140625,1865.1500244140625,1885.550048828125,422.0,1801.7890625,1761.48291015625,1815.3463989257812,1833.1827661132813,1752.704578857422,1838.8629534912109,1776.1844383982016,1798.5356806132309,1805.671741066924,1804.2167876772653,1811.9539570022864,1
2011-05-25,1883.949951171875,1852.5,1871.949951171875,1864.199951171875,642.0,1781.3876953125,1758.2578491210938,1807.2646057128907,1834.8884765625,1751.4420446777344,1838.9948852539062,1777.130485109892,1796.9025391560185,1804.7194255471425,1803.7647264423194,1811.6498150949208,0
2011-05-26,1880.050048828125,1852.0,1874.0,1857.8499755859373,169.0,1775.319580078125,1757.2735961914063,1797.7040649414062,1836.42791015625,1750.0674243164062,1839.1878594970703,1776.8012296495708,1794.8470192438383,1803.5664904307105,1803.2014562172858,1811.288320219126,0
2011-05-27,1940.0,1812.0,1940.0,1861.8499755859373,9161.0,1779.141845703125,1759.6195068359375,1790.6208374023438,1838.3342846679689,1748.623935546875,1839.3002319335938,1777.2267962047624,1793.3512884304369,1802.608661225707,1802.7250282863124,1810.9684548010514,0
2011-05-30,1865.0,1771.0,1841.0,1832.300048828125,15213.0,1750.9049072265625,1759.4666625976563,1784.3044860839843,1838.7623828125,1746.8557202148438,1838.8794689941406,1772.4409982087261,1789.3087759348298,1800.5810630296621,1801.6988872752283,1810.3708075614952,0
2011-05-31,1849.0,1801.0,1820.0999755859373,1818.5,2667.0,1737.7177734375,1761.0433837890625,1776.0411499023437,1837.9998364257813,1745.0160791015626,1838.4244213867187,1766.1276846139574,1784.3953471255602,1798.1158359868323,1800.4319345259664,1809.6478917990567,0
2011-06-01,1830.0,1796.0,1830.0,1803.25,2379.0,1723.145263671875,1762.2044189453125,1770.417578125,1836.6314526367187,1743.49572265625,1838.0314453125,1758.312698988124,1778.5620058442566,1795.1758135431085,1798.901505400143,1808.7871691311118,0
2011-06-02,1819.5,1760.0999755859375,1819.5,1795.550048828125,17442.0,1715.787353515625,1762.4337768554688,1765.4915832519532,1835.3175415039063,1741.9717529296875,1837.657841796875,1750.5808179931241,1772.583467527244,1792.0625406008542,1797.2556806103505,1807.8617978314417,0
2011-06-03,1800.0,1771.3499755859375,1800.0,1795.550048828125,8409.0,1715.787353515625,1757.612890625,1761.1938842773438,1834.121162109375,1740.831884765625,1837.6285943603516,1744.2547335426698,1767.1743138118516,1789.0713567935902,1795.642446410455,1806.9456342063954,0
2011-06-06,1799.8499755859375,1780.050048828125,1782.25,1790.199951171875,287.0,1710.6749267578125,1749.165576171875,1755.8999816894532,1831.9911791992188,1740.1006640625,1837.5176232910155,1738.149314127241,1761.793419806705,1785.9969869882657,1793.9599212688186,1805.987716719331,1
2011-06-07,1794.800048828125,1775.0,1783.1500244140625,1778.1500244140625,432.0,1699.1600341796875,1738.9026733398437,1750.1927917480468,1829.5229150390626,1739.260008544922,1837.1931994628906,1731.060354136777,1755.8283354612747,1782.5916162898902,1792.0826957819052,1804.9247547039963,0
2011-06-08,1794.8499755859375,1762.300048828125,1778.5,1768.449951171875,1791.0,1689.890869140625,1729.7529907226562,1744.005419921875,1827.4999536132811,1738.4856286621093,1836.628716430664,1723.574993228386,1749.54857676407,1778.9562928722721,1790.059095254355,1803.7801389272302,0
2011-06-09,1775.0,1751.1500244140625,1761.050048828125,1767.050048828125,373.0,1688.5531005859375,1721.0763427734375,1739.1749694824218,1825.498017578125,1737.947755126953,1836.0009045410156,1717.2073763843043,1743.7394837947243,1775.411069645357,1788.0490755579506,1802.633601232276,1
2011-06-10,1779.75,1762.0,1766.5,1767.6500244140625,282.0,1689.126708984375,1712.0748291015625,1735.84716796875,1822.0550708007813,1737.571728515625,1835.7279339599609,1712.1018004934083,1738.5382671461196,1772.0273692272792,1786.0902168139194,1801.5041794188485,1
2011-06-13,1767.0,1730.0,1764.0,1735.449951171875,2188.0,1658.35693359375,1702.8200317382812,1731.1433471679688,1816.7047900390626,1737.201661376953,1835.2597045898438,1702.3300065116523,1730.9019496649414,1767.5697050847878,1783.5608448689657,1800.0798287141017,0
2011-06-14,1765.0,1702.0,1765.0,1736.5999755859375,56267.0,1659.4559326171875,1694.99384765625,1728.0186157226562,1810.3320434570312,1736.8525756835938,1834.874312133789,1694.534720349022,1724.0975670889648,1763.3299493017446,1781.103321854079,1798.6805859668498,0
2011-06-15,1740.0,1711.300048828125,1725.300048828125,1727.199951171875,3385.0,1650.4735107421875,1687.7266723632813,1724.9655456542969,1804.3520434570312,1736.3303747558593,1834.4837530517577,1686.5235913295978,1717.0857521987953,1758.9042066131346,1778.51659292117,1797.2058887009132,1
2011-06-16,1729.699951171875,1700.0999755859375,1725.0,1715.300048828125,31213.0,1639.102294921875,1680.0581665039062,1721.2459716796875,1798.8278540039062,1735.8334436035157,1833.9440002441406,1677.9015374372848,1709.65875626766,1754.2060924291636,1775.7559137528672,1795.6327186135388,0
2011-06-17,1724.75,1710.0,1710.0,1720.0,2514.0,1643.5933837890625,1672.83876953125,1715.225830078125,1793.572177734375,1735.48232421875,1833.4861975097656,1671.663691319426,1703.3668160316029,1749.8683391491595,1773.1388339516038,1794.1198894112856,1
2011-06-20,1729.0,1675.0999755859375,1720.0,1699.25,6068.0,1623.76513671875,1664.1477905273437,1706.6566833496095,1788.4990161132812,1735.1566235351563,1832.6934155273439,1662.9548632102124,1695.7857037160932,1744.9231155244377,1770.180938956894,1792.4248172451687,0
2011-06-21,1725.0,1664.300048828125,1700.0,1698.949951171875,9402.0,1623.4783935546875,1656.5796264648438,1697.7411499023438,1783.6169653320312,1734.8637536621093,1831.8682641601563,1655.7773232728443,1688.8992932245308,1740.160577407977,1767.2759380578402,1790.7437583029534,0
2011-06-22,1755.5999755859375,1670.0,1737.300048828125,1680.75,3425.0,1606.0869140625,1648.1992309570312,1688.9761108398438,1778.4396435546876,1734.6654089355468,1830.857631225586,1646.7427034164182,1681.012399971004,1734.9027866885465,1764.0840761965462,1788.9063767681994,0
2011-06-23,1697.800048828125,1653.0,1694.949951171875,1668.6500244140625,5527.0,1594.5242919921875,1638.7963500976562,1679.936346435547,1772.9737353515625,1734.7769458007813,1829.673526611328,1637.248446793831,1672.7754373063547,1729.3977476808461,1760.726456707351,1786.9722266709014,0
2011-06-24,1710.0,1660.4000244140625,1667.5999755859375,1685.1500244140625,135161.0,1610.2916259765625,1630.912841796875,1671.4938354492188,1767.4868139648438,1735.0256872558593,1828.4164282226564,1632.3472066452368,1666.8245981320888,1724.7269193787174,1757.7475491681275,1785.2142107435727,1
2011-06-27,1696.8499755859375,1650.0999755859375,1667.5999755859375,1657.800048828125,1011.0,1584.1566162109375,1623.4928100585937,1663.1564208984375,1761.4657275390625,1735.2886596679687,1826.6909619140624,1623.5852811117277,1658.951456996741,1719.2143584701769,1754.3101049511533,1783.2136376636213,0
2011-06-28,1684.800048828125,1662.949951171875,1684.800048828125,1665.300048828125,432.0,1591.3233642578125,1616.6795532226563,1655.8367004394531,1756.30751953125,1735.9260095214843,1825.0601110839843,1617.7194780473794,1652.5106862597002,1714.1990253638096,1751.082644739404,1781.3042817093115,0
2011-06-29,1824.9000244140625,1652.050048828125,1675.0,1785.0999755859375,82757.0,1705.801513671875,1622.212353515625,1654.9695129394531,1753.21240234375,1738.0751098632813,1823.9907025146485,1633.7343936154696,1657.586003156098,1713.8697111798122,1750.1859886786608,1780.5530103855467,1
2011-06-30,1810.0,1740.0,1799.5,1766.4000244140625,3831.0,1687.93212890625,1627.0953369140625,1653.5767517089844,1748.3590258789063,1739.5853979492188,1822.7443719482421,1643.5885273047022,1660.4761103703984,1712.852551090653,1748.9532389801973,1779.6314095747964,0
2011-07-01,1785.0,1710.0,1765.0,1726.550048828125,639.0,1649.85205078125,1627.7212036132812,1650.2799865722657,1742.5701342773436,1740.6456079101563,1821.0070721435548,1644.7273497549836,1659.4642951714318,1710.3819432353823,1746.9908392138816,1778.3400726713628,0
2011-07-04,1755.0,1730.0,1735.0,1742.5,818.0,1665.0936279296875,1631.854052734375,1648.0009216308595,1737.7798168945312,1741.9705139160155,1819.5787231445313,1648.4303094231116,1660.0004221007896,1708.605930870453,1745.3691122577588,1777.2132423754126,1
2011-07-05,1744.0,1702.0999755859375,1744.0,1718.800048828125,6400.0,1642.446533203125,1633.7508666992187,1645.1652465820312,1731.9851928710937,1743.6934216308593,1818.2974914550782,1647.3423501103869,1658.328623158155,1706.0114446874204,1743.3310413853899,1775.8722800950757,0
2011-07-06,1733.0,1690.0,1733.0,1701.699951171875,4279.0,1626.1060791015625,1635.752783203125,1641.976007080078,1725.6468432617187,1745.4268359375,1816.7617846679686,1643.4812099269643,1655.2598094384798,1702.8779009389555,1741.0097550035318,1774.3820691398992,0
2011-07-07,1772.0,1710.0,1710.5,1744.5999755859375,1472.0,1667.1002197265625,1643.0103759765625,1640.9033630371093,1719.6582397460938,1746.9223107910157,1815.4391387939454,1647.7755753450729,1656.3874675611544,1701.4748546169008,1739.5461998495325,1773.314588051197,1
2011-07-08,1758.949951171875,1730.0,1749.0,1747.0999755859375,24479.0,1669.4893798828125,1648.9301513671876,1639.9214965820313,1714.6318994140624,1748.0436791992188,1814.126771850586,1651.7235398064802,1657.6352687346457,1700.2205222743876,1738.1589360878154,1772.2815014027437,0
2011-07-11,1779.5,1732.0,1750.0,1757.3499755859375,679.0,1679.2840576171875,1658.4428955078124,1640.9678527832032,1710.6729418945313,1749.157403564453,1812.9071667480468,1656.7345430447906,1659.6970581520309,1699.3994844446934,1736.9930969101792,1771.3561537033747,1
2011-07-12,1767.0,1730.0,1730.0,1745.300048828125,1458.0,1667.769775390625,1666.0875366210937,1641.383544921875,1705.9686474609375,1750.0881408691407,1811.6140460205079,1658.7409489258516,1660.4658883652305,1698.159103697475,1735.622338068208,1770.3254434713956,1
2011-07-13,1817.300048828125,1733.0999755859375,1735.0,1799.9000244140625,100635.0,1719.9439697265625,1667.5017822265625,1644.8570678710937,1703.6551928710937,1750.9510302734375,1810.5051666259765,1669.8687708896175,1666.1304675425004,1699.0134121692038,1735.3118753287695,1769.8241352749242,1
2011-07-14,1798.0,1751.1500244140625,1765.0,1776.800048828125,2562.0,1697.8699951171875,1668.4955688476562,1647.7954528808593,1701.3264477539062,1751.4966613769532,1809.1973889160156,1674.9599025673574,1669.1532796924707,1698.9685722848112,1734.570451958243,1769.1081736813069,1
2011-07-15,1809.9000244140625,1768.0,1784.0,1801.949951171875,1838.0,1721.90283203125,1675.7006469726562,1651.7109252929688,1699.729677734375,1752.3108129882812,1807.883646850586,1683.4949806517016,1674.1770465818784,1699.8679550199656,1734.3196079992927,1768.6384687892614,1
2011-07-18,1824.0,1780.0,1800.0,1794.5999755859375,1745.0,1714.8795166015625,1680.6792358398438,1656.2666442871093,1697.6962084960937,1753.0160290527344,1806.5928533935546,1689.2012599153127,1678.0534722980385,1700.45664370944,1733.934655694387,1768.1035538421145,0
2011-07-19,1828.0,1790.0,1790.0,1818.199951171875,27108.0,1737.430908203125,1690.1776733398438,1661.9642700195313,1696.17875,1753.7943444824218,1805.189931640625,1697.9702868767329,1683.708466193761,1701.9066148660552,1734.0038884173323,1767.798353387992,1
