Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-15,480.0,446.0,476.7999877929688,450.5499877929688,797392.0,450.5499877929688,469.97999877929686,471.79499969482424,453.5859979248047,444.6459994506836,464.4865008544922,468.20584459281156,468.0879783598704,459.2948049739413,456.6047725753472,467.0954046257168,0
2019-07-16,456.25,433.0499877929688,451.6000061035156,437.95001220703125,589113.0,437.95001220703125,465.5799987792969,470.6875,454.257998046875,444.6179995727539,463.9822509765625,462.7047841590333,465.2176958691238,458.45775427719934,456.2353711285662,466.8051612539874,0
2019-07-17,445.0,422.7999877929688,439.7999877929688,428.25,281815.0,428.25,461.2899993896484,469.2074996948242,454.61699829101565,444.51899963378906,463.4652508544922,456.4402779482999,461.6969629292073,457.2731364624067,455.68120499401465,466.4212141828176,0
2019-07-18,433.45001220703125,420.5,428.1000061035156,424.0499877929688,69675.0,424.0499877929688,456.55499877929685,466.8399993896484,454.9049981689453,444.49199951171875,462.9950009155273,450.5511342836943,458.111536725756,455.97026788713407,455.0548438478496,465.99926870490674,0
2019-07-19,436.8999938964844,420.5,426.95001220703125,424.8500061035156,175851.0,424.8500061035156,452.13999938964844,464.4974990844727,455.13599853515626,444.4959994506836,462.59750091552735,445.87820188729825,454.9437719045903,454.74986546424657,454.4567278656512,465.5894952118026,0
2019-07-22,425.0,415.6499938964844,417.1000061035156,420.3999938964844,147910.0,420.3999938964844,447.68999938964845,462.06249847412107,455.1679986572266,444.37499938964845,462.35000091552735,441.245800434423,451.6538882847707,453.402811677275,453.78233667036113,465.13949171255405,1
2019-07-23,435.0499877929688,408.2999877929688,420.75,413.5,306477.0,413.5,441.1949981689453,458.85499877929686,455.0669989013672,444.20999938964843,462.00550094604495,436.2011094463461,448.020184638602,451.83799553306756,452.98466614614455,464.62526234825935,0
2019-07-24,426.0,409.0,414.7999877929688,423.3500061035156,146165.0,423.3500061035156,436.4049987792969,455.8449996948242,455.0149987792969,444.16949951171875,461.7460009765625,433.864545202195,445.6706438257367,450.7208194770063,452.39784084064127,464.2142439164599,1
2019-07-25,427.8999938964844,417.1000061035156,421.0,425.1000061035156,160336.0,425.1000061035156,431.9549987792969,453.13000030517577,454.8809991455078,444.20899963378906,461.54075103759766,432.27099263879876,443.7115354712395,449.71608169765335,451.8572893379514,463.82474789006807,1
2019-07-26,427.8999938964844,415.1499938964844,422.0,425.7999877929688,124803.0,425.7999877929688,427.3799987792969,450.17249908447263,454.7839990234375,444.3114996337891,461.4465010070801,431.0944463031933,442.0056737875947,448.7781956621752,451.34130286954377,463.446103684347,1
2019-07-29,429.70001220703125,413.3500061035156,425.7999877929688,423.75,92887.0,423.75,424.7,447.3399993896484,454.6309991455078,444.44299957275393,461.3737510681152,429.7590924298854,440.2670381887761,447.79669779306994,450.79494012594296,463.0508195164042,0
2019-07-30,428.7999877929688,413.0,428.7999877929688,420.0,161428.0,420.0,422.9049987792969,444.24249877929685,454.1859991455078,444.40699951171877,461.25825103759763,427.984711988088,438.33684407555927,446.70663121294916,450.1851389916357,462.6221331210807,0
2019-07-31,420.0,405.0,420.0,412.3500061035156,273806.0,412.3500061035156,421.31499938964845,441.30249938964846,453.6599993896484,444.1914996337891,461.13525100708006,425.14203819089306,435.86190712584084,445.35931258120627,449.43592803025854,462.121542959183,0
2019-08-01,420.20001220703125,408.0,413.0,412.2999877929688,458017.0,412.2999877929688,420.13999938964844,438.34749908447264,453.19499938964844,443.9459994506836,461.05500091552733,422.80711993672503,433.6179148084244,444.0628684718633,448.7005624834205,461.6254430665991,0
2019-08-02,412.0,405.0,408.1000061035156,407.6000061035156,174125.0,407.6000061035156,418.4149993896484,435.2774993896484,452.45399963378907,443.6074993896484,460.91650100708006,420.0421901488688,431.14001874129025,442.6329523005552,447.8866896528373,461.0874867925917,0
2019-08-05,408.20001220703125,381.1000061035156,405.0,400.8500061035156,513983.0,400.8500061035156,416.4600006103516,432.075,451.66699951171876,443.1184994506836,460.6790010070801,416.5527021406227,428.25525563293075,440.994405390867,446.95526969759516,460.4876786518122,0
2019-08-06,407.0,374.25,400.3999938964844,393.0,946271.0,393.0,414.4100006103516,427.80249938964846,450.52799926757814,442.56999938964844,460.47200103759764,412.2703926605095,424.8976122393183,439.1122718461266,445.886847976869,459.81568225544925,0
2019-08-07,410.6000061035156,387.0499877929688,396.5,407.1000061035156,471989.0,407.1000061035156,412.7850006103516,424.5949996948242,449.73899963378904,442.1964993286133,460.2877510070801,411.3303223774197,423.20260213114665,437.85688887582785,445.1187913226357,459.29077912310294,1
2019-08-08,404.7999877929688,393.1000061035156,403.0,400.0499877929688,510078.0,400.0499877929688,410.2799987792969,421.11749877929685,448.8079992675781,441.7429992675781,460.12025100708007,409.2793524529741,420.9975912417964,436.37426530395066,444.22633933534513,458.70090792131066,0
2019-08-09,416.0,397.1000061035156,397.1000061035156,403.7999877929688,367995.0,403.7999877929688,408.0799987792969,417.72999877929686,448.03299926757813,441.41499908447264,459.6660009765625,408.28310433297315,419.35972424667,435.0968426564609,443.4258171425799,458.15425338552956,1
2019-08-13,444.0,405.3500061035156,407.0499877929688,413.3500061035156,1060031.0,413.3500061035156,407.0399993896484,415.86999969482423,447.30699951171874,441.1859991455078,459.22675094604494,409.20435920034447,418.7873701377982,434.2440255367374,442.8302562508035,457.7081355995501,1
2019-08-14,433.0,405.2999877929688,433.0,419.8500061035156,1291203.0,419.8500061035156,407.025,414.9649993896484,446.5769995117187,440.92649932861326,458.8367509460449,411.13993136455736,418.88857356310467,433.67955418641486,442.375201584877,457.3311831631229,0
2019-08-16,423.0,413.0,415.1000061035156,418.70001220703125,284750.0,418.70001220703125,407.6600006103516,414.4875,445.89599975585935,440.7564993286133,458.4147509765625,412.5144915177344,418.87061533871673,433.0921211676154,441.9063857440257,456.9465361595618,1
2019-08-19,421.0,412.3500061035156,416.0,415.20001220703125,77049.0,415.20001220703125,407.9500030517578,414.0450012207031,445.0940002441406,440.5289993286133,457.98075103759766,413.0027680066975,418.52103408808,432.3904698358277,441.37754643232415,456.5308726416417,0
2019-08-20,416.95001220703125,410.25,415.0,413.25,168893.0,413.25,408.51500244140624,413.46500091552736,444.1860003662109,440.3334994506836,457.5520010375977,413.04771927820707,418.0190308415962,431.639863175599,440.82056507559173,456.09993469819415,0
2019-08-21,425.70001220703125,412.0499877929688,413.6499938964844,416.3500061035156,978796.0,416.3500061035156,410.06500244140625,413.2625015258789,443.1260003662109,440.06699951171873,457.20600112915037,413.6481350646268,417.86007610463616,431.04026093747797,440.3359993473607,455.70415615607845,1
2019-08-22,424.0,409.5,419.70001220703125,413.70001220703125,516140.0,413.70001220703125,412.1350036621094,413.27250213623046,441.87300048828126,439.8029995727539,456.872751159668,413.65756727233673,417.4638795429595,430.3602511833427,439.8085538397645,455.28593574621345,0
2019-08-23,424.0,379.0,418.0,394.6000061035156,5874689.0,394.6000061035156,410.8850036621094,411.83500213623046,440.3320007324219,439.1659997558594,456.35975112915037,410.1925561507329,415.286367786822,428.9578886311924,438.91333471054924,454.68171126716,0
2019-08-26,399.5,380.5,396.5,397.0499877929688,1894735.0,397.0499877929688,410.5850036621094,410.4325012207031,439.07000061035154,438.4939996337891,455.87000106811524,407.8029982675031,413.5495696921693,427.70659840224226,438.0843572151426,454.1078998790052,1
2019-08-27,399.0,388.7999877929688,397.6000061035156,395.3999938964844,797272.0,395.3999938964844,409.74500427246096,408.9125015258789,437.8300006103516,437.8969995117188,455.40125106811524,405.5479065636815,411.8210386640088,426.4396727353496,437.23912196940967,453.52337712403147,0
2019-08-28,403.95001220703125,389.2999877929688,400.0,391.0,606326.0,391.0,407.5100036621094,407.2750015258789,436.56800048828126,437.1429995727539,454.8967510986328,402.9028326430121,409.8380826007699,425.0498816476886,436.32349544295306,452.90086965864646,0
2019-08-29,397.6000061035156,390.0,394.0,394.5499877929688,158864.0,394.5499877929688,404.98000183105466,406.0025009155273,435.25700012207034,436.4184994506836,454.35325103759766,401.38413357936787,408.3820735714555,423.8538073788759,435.4962969627526,452.3199087768935,1
2019-08-30,400.0,388.2999877929688,394.6000061035156,394.70001220703125,998908.0,394.70001220703125,402.5800018310547,405.1200012207031,433.99400024414064,435.7109994506836,453.85025115966795,400.1688387843975,407.07902010817696,422.71052129370537,434.6884494441539,451.74622932015814,1
2019-09-03,398.2999877929688,388.2999877929688,393.6000061035156,395.70001220703125,433301.0,395.70001220703125,400.6300018310547,404.2900024414063,432.48000061035157,435.15699951171877,453.394001159668,399.35632486123995,405.9953050699727,421.65128564324743,433.91640090501994,451.18822120862666,1
2019-09-04,410.0,393.5499877929688,398.1000061035156,409.45001220703125,444708.0,409.45001220703125,400.2500030517578,404.382502746582,431.23500061035156,434.7954995727539,452.9705012512207,401.19154074229294,406.3243247973116,421.1728043320232,433.43191779011397,450.772669161399,1
2019-09-05,414.5,399.20001220703125,409.45001220703125,401.70001220703125,239982.0,401.70001220703125,398.7850036621094,404.4250030517578,429.8870007324219,434.4184997558594,452.52325134277345,401.28399009951806,405.8839140744277,420.40916542516067,432.80356300749776,450.28409710422676,0
2019-09-06,407.8999938964844,398.5,402.0,405.6000061035156,503737.0,405.6000061035156,397.9750030517578,405.0550033569336,428.4460009765625,434.17799987792966,452.010001373291,402.06872028206305,405.85687522005514,419.82841407921376,432.26487853034445,449.8392206296884,1
2019-09-09,408.75,399.2999877929688,405.6000061035156,404.0499877929688,781114.0,404.0499877929688,398.9200012207031,404.9025024414062,426.8560009765625,433.9474996948242,451.4972512817383,402.42895073859137,405.68479070318983,419.2096522640668,431.70616763762007,449.3833439607027,0
2019-09-11,409.3999938964844,404.0,405.0499877929688,405.6000061035156,281764.0,405.6000061035156,399.77500305175784,405.1800033569336,425.38000122070315,433.73499969482424,450.882501373291,403.0055062594867,405.6767159794113,418.67594064992744,431.18921377604295,448.94744043935935,1
2019-09-12,415.0,400.5499877929688,415.0,406.8500061035156,257067.0,406.8500061035156,400.9200042724609,405.33250427246094,423.8180010986328,433.58099975585935,450.2760012817383,403.7045062311284,405.7884578959927,418.2121785108524,430.70724911430153,448.528324020913,0
2019-09-13,410.0,405.0,410.0,406.5,1107089.0,406.5,402.4700042724609,404.99000396728513,422.34000122070313,433.35649963378904,449.6362512207031,404.2127778254687,405.85622381066,417.7528773927797,430.2278974971693,448.1098980059399,0
2019-09-16,404.5,386.3500061035156,403.8999938964844,391.3999938964844,248738.0,391.3999938964844,402.1550048828125,403.56750335693357,420.5290008544922,432.96449951171877,448.9617512512207,401.8831807474715,404.47944000931,416.71943098116014,429.4590278838565,447.545308106777,0
2019-09-17,400.95001220703125,390.1000061035156,391.0,392.1499938964844,226552.0,392.1499938964844,401.90000305175784,402.24000244140626,418.94900085449217,432.5859994506836,448.320251159668,400.11351041092837,403.30520704618374,415.7559236445061,428.7202349102188,446.9938089788621,1
2019-09-18,397.0,390.25,394.6000061035156,393.8500061035156,87045.0,393.8500061035156,401.7150024414062,401.1725021362305,417.3980010986328,432.2504995727539,447.67750106811525,398.9746914459442,402.40471171831064,414.8968680546633,428.02973512704654,446.46472810640455,0
2019-09-19,394.8500061035156,386.0,393.8500061035156,388.5499877929688,260578.0,388.5499877929688,399.625,399.93750152587893,415.7890008544922,431.88299957275393,446.9620008850098,397.0792907817669,401.08521420161145,413.8636570640085,427.24795772700674,445.88815258291163,0
2019-09-20,406.70001220703125,385.0499877929688,388.5499877929688,394.2999877929688,2240083.0,394.2999877929688,398.88499755859374,398.8350006103516,414.3770007324219,431.59349945068357,446.2905009460449,396.5739629656218,400.43900216269316,413.0964543474971,426.59552249466367,445.3745646080946,1
2019-09-23,401.0,393.0499877929688,398.0,397.5499877929688,189317.0,397.5499877929688,398.0799957275391,398.0274993896484,412.7590002441406,431.3684994506836,445.64825088500976,396.75142202513945,400.16385793700516,412.48678899241753,426.0203632325405,444.89844769795485,0
2019-09-24,406.0,395.0,399.0,398.75,323662.0,398.75,397.5499969482422,398.23499908447263,411.30900024414063,431.1339993286133,445.01450088500974,397.11479983875046,400.0292048001475,411.9480913848717,425.4803558933808,444.439019874143,0
2019-09-25,401.8999938964844,390.5499877929688,398.8999938964844,393.25,56084.0,393.25,396.31499633789065,398.04499969482424,409.7820001220703,430.864499206543,444.4602508544922,396.4121089589777,399.3835662477525,411.2148328991904,424.84213085456184,443.92941360928376,0
2019-09-26,396.0,386.5,394.0,390.0499877929688,134396.0,390.0499877929688,394.63499450683594,397.7774993896484,408.1520001220703,430.5549990844727,443.7810006713867,395.255359656067,398.4946540139636,410.38483897345617,424.15317734710885,443.3930260781937,0
2019-09-27,394.3999938964844,383.0499877929688,391.20001220703125,386.6000061035156,1040399.0,386.6000061035156,392.6449951171875,397.55749969482423,406.87300048828126,430.229499206543,443.097000579834,393.68165901014856,397.36183040344474,409.45210042953687,423.40955000386145,442.82763562574314,0
2019-09-30,389.20001220703125,372.0,387.8999938964844,380.7999877929688,389304.0,380.7999877929688,391.5849945068359,396.86999969482423,405.73,429.9939990234375,442.37925064086915,391.33953697066136,395.78451205958993,408.3284881692792,422.56579608550254,442.2101360910881,0
2019-10-01,384.75,374.5,378.20001220703125,379.20001220703125,311511.0,379.20001220703125,390.2899963378906,396.0949996948242,404.74900024414063,429.6829992675781,441.66675064086917,389.13235065000134,394.20503588315574,407.186194994289,421.70706748116504,441.5828589057983,1
2019-10-03,387.0,378.7999877929688,381.0499877929688,380.5499877929688,204552.0,380.5499877929688,388.9599945068359,395.3374984741211,403.8790002441406,429.39199920654295,441.01675064086913,387.57192103963183,392.90455511266174,406.14163784913916,420.8920756081581,440.9752686263969,0
