Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-10-29,62.599998474121094,59.599998474121094,61.209999084472656,59.599998474121094,39210.0,55.18909072875977,58.99955368041992,58.88195171356201,57.97188697814941,53.36556854248047,42.277537240982056,58.58076321842694,58.62902775412518,56.98066068401216,53.18112940723115,50.10040085364451,0
2009-10-30,61.20000076293945,58.22000122070313,61.20000076293945,58.4000015258789,570.0,54.077903747558594,58.5735969543457,58.65971374511719,57.94244049072265,53.34236640930176,42.38674315452576,57.762061496450876,58.19558737254741,56.86682707866104,53.1988873149604,50.13997799724799,0
2009-11-03,60.0,56.41999816894531,56.41999816894531,57.0,6475.0,52.78152084350586,58.05319023132324,58.289316940307614,57.91225318908691,53.30970344543457,42.49481387138367,56.856508650460874,57.67996198882917,56.70661899100789,53.19062263235734,50.166262005918625,1
2009-11-04,59.79999923706055,57.20000076293945,59.68999862670898,58.02999877929688,785.0,53.73529052734375,57.53278274536133,58.03142871856689,57.927624740600585,53.279019088745116,42.61535078048706,56.28901444625777,57.304278992497224,56.590096306158316,53.201408135228355,50.201774727859465,0
2009-11-05,59.75,56.0099983215332,56.0099983215332,59.0,30.0,54.63350296020508,57.06886100769043,57.819376945495605,57.9696647644043,53.26847110748291,42.74563323020935,55.98801235788455,57.04991937037416,56.513367155336624,53.22976644859423,50.24587152660264,1
2009-11-06,61.790000915527344,58.20000076293945,61.790000915527344,61.599998474121094,215.0,57.04107666015625,56.70772361755371,57.68927440643311,58.00725997924805,53.29932945251465,42.892286195755005,56.17947859466122,57.04907720749627,56.534061645721714,53.3052379379321,50.31348550865552,0
2009-11-09,60.0,58.599998474121094,60.0,58.97999954223633,675.0,54.6149787902832,56.12712631225586,57.45685024261475,57.94799652099609,53.32685264587403,43.03307717323303,55.89502408477431,56.817258310618826,56.45880349452804,53.3311734003549,50.356286437222295,0
2009-11-10,59.0,57.02000045776367,57.02000045776367,58.63000106811523,415.0,54.29088592529297,55.3400333404541,57.226741790771484,57.88113990783691,53.33131526947022,43.16809940338135,55.603362601232256,56.57665141677827,56.37378711926392,53.35017760876952,50.395436681239126,1
2009-11-11,60.79999923706055,58.79999923706055,60.79999923706055,58.79999923706055,1130.0,54.44830322265625,54.87888870239258,57.06006336212158,57.82558036804199,53.361319847106934,43.3052453994751,55.39335180512754,56.373951588766644,56.29827794684793,53.37192267043065,50.43576371186344,0
2009-11-12,58.0,57.04999923706055,57.04999923706055,58.0,2765.0,53.7075080871582,54.45200614929199,56.85634517669678,57.769650344848635,53.385760154724125,43.43845694541931,55.086834765496754,56.120004588613455,56.19667912882088,53.37856792620743,50.46831838255327,1
2009-11-13,59.0,57.0,58.0,57.4000015258789,16395.0,53.15191650390625,54.24828872680664,56.62392120361328,57.702978897094724,53.38556251525879,43.57525122642517,54.73503144520757,55.83732953292705,56.07727667294187,53.374079779231174,50.49502085165705,0
2009-11-16,60.0,59.959999084472656,59.97999954223633,59.97000122070313,510.0,55.531715393066406,54.39366989135742,56.48363342285156,57.6616796875,53.426954383850095,43.721086797714236,54.87988307209099,55.80822342436889,56.055882112946755,53.416805236930884,50.54513721568909,0
2009-11-17,61.0,59.599998474121094,60.79999923706055,61.0,965.0,56.48548889160156,54.76406669616699,56.40862846374512,57.646863861083986,53.47576370239258,43.877360563278195,55.171811402911096,55.87272489743867,56.07272943759988,53.47757124989466,50.604245193072856,1
2009-11-18,61.0,58.20000076293945,58.20000076293945,59.16999816894531,55.0,54.79092025756836,54.86962966918945,56.20120620727539,57.579636840820314,53.50403221130371,44.02442399978638,55.10255846739423,55.769695884117695,56.02246241093197,53.5035781609377,50.64590365178122,1
2009-11-19,61.599998474121094,58.099998474121094,58.099998474121094,60.0,3055.0,55.55949401855469,54.962228775024414,56.01554489135742,57.52407730102539,53.5524312210083,44.180953540802,55.185637658514324,55.749676658825976,56.00430678770149,53.544289366039024,50.69479509862948,1
2009-11-20,60.0,58.040000915527344,60.0,58.43999862670898,1275.0,54.11494445800781,54.66961555480957,55.68866958618164,57.4174031829834,53.573294677734374,44.33556089401245,54.990966167513136,55.593987877795676,55.93021414732134,53.55558946687009,50.72882643582312,0
2009-11-23,61.36999893188477,58.540000915527344,61.36999893188477,60.9900016784668,9510.0,56.47622299194336,54.855739974975585,55.49143314361572,57.35110229492187,53.631690673828125,44.503633937835694,55.261012862864085,55.678010269619264,55.95162625887514,53.61342379409927,50.786014461730325,0
2009-11-24,61.20000076293945,59.0,59.0,60.59000015258789,12670.0,56.10582733154297,55.03723411560058,55.18863372802734,57.287949600219726,53.711548957824704,44.667089509963986,55.41461549353297,55.71875475170724,55.95767335976407,53.6627783195932,50.838947923555104,1
2009-11-25,62.5,60.0,61.0,60.47999954223633,13415.0,56.00397109985352,55.19280090332031,55.035844802856445,57.249613723754884,53.8079035949707,44.83081936836243,55.52177105831853,55.74591821343546,55.95948895741464,53.70913857266767,50.890341189407714,0
2009-11-26,62.88999938964844,58.83000183105469,62.88999938964844,59.84000015258789,1640.0,55.41133499145508,55.36318359375,54.907594871521,57.17275650024414,53.88266056060791,44.99541167259216,55.50169177343427,55.714053144675425,55.937992723455444,53.742845432445634,50.93532620272461,0
2009-11-27,59.0,57.20000076293945,57.20000076293945,58.11000061035156,4565.0,53.80937194824219,55.42892913818359,54.83860893249512,57.09960319519043,53.956239471435545,45.15208632469177,55.19399725976299,55.53265493549131,55.85451739893728,53.74416278919408,50.96392367305659,1
2009-11-30,60.599998474121094,57.4000015258789,57.4000015258789,60.0,25800.0,55.55949401855469,55.43170700073242,54.912688446044925,57.044043655395505,54.056814689636234,45.31834125518799,55.260451215906926,55.5352110386402,55.84294785460856,53.780109942250725,51.0096507415309,1
2009-12-01,60.02000045776367,57.849998474121094,60.02000045776367,59.099998474121094,3635.0,54.72609329223633,55.2557674407959,55.00991706848144,56.982928085327146,54.15145259857178,45.4812127494812,55.163295229785,55.458152205649355,55.79914963647632,53.79884228581479,51.04663026968676,0
2009-12-02,61.599998474121094,57.290000915527344,57.290000915527344,59.88000106811523,6780.0,55.4483757019043,55.32151298522949,55.09557132720947,56.943666000366214,54.27912487030029,45.64234900474548,55.215128042897604,55.45722111005459,55.785393795904874,53.831506313856174,51.09042873203676,1
2009-12-03,62.599998474121094,59.4000015258789,62.0,60.13999938964844,24535.0,55.68913650512695,55.334477233886716,55.148353004455565,56.90644119262695,54.424876022338864,45.807316284179684,55.301311399666574,55.47930829053767,55.781619000188094,53.86829107011896,51.13618701868567,0
2009-12-04,59.4000015258789,58.0,59.0,58.09000015258789,8860.0,53.79084777832031,55.302067565917966,54.98584156036377,56.834028549194336,54.54043975830078,45.957076721191406,55.026681650330886,55.318502527469356,55.703549540507005,53.86675753958829,51.16260155380715,0
2009-12-07,59.77999877929688,56.9000015258789,56.9000015258789,58.75,505.0,54.40200805664063,55.0946460723877,54.97519302368164,56.75531929016113,54.683412857055664,46.11533183097839,54.91310463329629,55.231217339771376,55.652508698002435,53.877356559727936,51.19483445457417,1
2009-12-08,59.79999923706055,58.040000915527344,58.040000915527344,58.52000045776367,875.0,54.18901824951172,54.90296516418457,54.97009963989258,56.68346221923828,54.803050956726075,46.27441173553467,54.78145256351728,55.13196028355617,55.59511691570868,53.88352807833752,51.22462732837647,1
2009-12-09,60.79999923706055,58.79999923706055,59.0,59.31999969482422,26890.0,54.92981338500977,54.795549392700195,54.99417514801026,56.61530906677246,54.908428802490235,46.434660558700564,54.8084272583341,55.11270819798032,55.569026581171464,53.904246599261725,51.26149485159859,1
2009-12-10,60.0,58.52999877929688,59.22000122070313,59.91999816894531,3845.0,55.48541259765625,54.802957153320314,55.08307037353516,56.55789749145508,55.04066040039063,46.5932164478302,54.931515501847215,55.14820385509232,55.56574760142576,53.93555681705172,51.30352388420303,1
2009-12-11,60.0,58.06000137329102,58.06000137329102,58.79999923706055,1390.0,54.44830322265625,54.86685028076172,55.14788970947266,56.461594314575194,55.151223754882814,46.75197956085205,54.84365872381249,55.08154665200317,55.521926253238725,53.94571021122211,51.33481522112913,1
2009-12-14,59.599998474121094,56.2400016784668,59.0,57.47000122070313,14990.0,53.21673583984375,54.632574462890624,55.03214073181152,56.35547576904297,55.23150718688965,46.91011587142944,54.5478545630909,54.9039456222737,55.43152662918402,53.931275075155206,51.35354079955816,0
2009-12-15,59.79999923706055,55.599998474121094,59.79999923706055,56.18000030517578,4025.0,52.0222053527832,54.362185668945315,54.808976554870604,56.19213073730469,55.32243957519531,47.06237173080444,54.08864561576223,54.629494168036516,55.29782775559968,53.89347171431615,51.36019417824413,0
2009-12-16,58.79999923706055,56.0,58.599998474121094,57.13000106811523,10960.0,52.90190505981445,54.10753860473633,54.71452579498291,56.07230773925781,55.42735446929932,47.2190260887146,53.87287460558991,54.46496187201537,55.20387000282379,53.873836731058695,51.375534585133,0
2009-12-17,57.79999923706055,56.2400016784668,57.79999923706055,57.0,2460.0,52.78152084350586,53.816777038574216,54.575627136230466,55.95044738769531,55.52226860046387,47.37964160919189,53.67444664884735,54.30463415501447,55.108875918144655,53.8522067134834,51.38952449824833,0
2009-12-18,59.4000015258789,57.02000045776367,57.79999923706055,58.0,2845.0,53.7075080871582,53.80844306945801,54.55525531768799,55.83173500061035,55.60884880065918,47.54308948516846,53.68045781944932,54.24776500569482,55.0539203169295,53.84934139415023,51.41258901172862,1
2009-12-21,60.4000015258789,57.13000106811523,60.4000015258789,58.58000183105469,1940.0,54.24458694458008,53.792700958251956,54.44367351531982,55.73135749816895,55.6644083404541,47.70922275543213,53.783026751291274,54.2474623332077,55.02218175330795,53.8571680387132,51.44076809582848,0
2009-12-22,59.40999984741211,57.22000122070313,59.4000015258789,58.599998474121094,2990.0,54.26309585571289,53.80010871887207,54.35153694152832,55.63875831604004,55.70968921661377,47.872314319610595,53.8703120430043,54.24895124011295,54.99241367889246,53.86520621330725,51.46885095929926,0
2010-01-04,60.459999084472656,55.43999862670898,55.43999862670898,60.459999084472656,177135.0,55.9854507446289,53.90567245483398,54.35061092376709,55.60282989501953,55.793306274414064,48.04493947982788,54.254882716026955,54.41433214530494,55.03135630892134,53.907191253531444,51.51379225099399,1
2010-01-05,63.4900016784668,62.59000015258789,62.59000015258789,63.4900016784668,47935.0,58.79120254516602,54.23625144958496,54.51960430145264,55.62301651000976,55.88618320465088,48.23191605567932,55.079668139506786,54.8311769452917,55.17880125936231,54.0039043484153,51.58620429419809,1
2010-01-06,66.66999816894531,65.40000152587889,66.66999816894531,66.66999816894531,30405.0,61.73585510253906,54.96500663757324,54.91592845916748,55.70172569274902,56.02313735961914,48.43647361755371,56.2898839509672,55.48876534122002,55.4359406257614,54.15701228414052,51.68719584518715,0
2010-01-07,70.01000213623047,67.0,70.01000213623047,70.01000213623047,94955.0,64.82865905761719,56.12619895935059,55.3793867111206,55.83154945373535,56.1810188293457,48.65944505691528,57.84238851581265,56.37827902849593,55.804282525049864,54.36833202222917,51.81795667401411,0
2010-01-08,77.0199966430664,74.2300033569336,77.0199966430664,77.0199966430664,37175.0,71.31986236572266,58.055964660644534,56.209075164794925,56.09823493957519,56.40158988952637,48.917776327133176,60.292838306705384,57.80128696537467,56.4127366364488,54.70400589041716,52.01200548810489,0
2010-01-11,84.72000122070312,75.0,84.0,77.75,63200.0,71.99583435058594,59.96535758972168,57.036448097229005,56.35936431884765,56.634384078979494,49.181331119537354,62.42065576922912,59.15314862110908,57.023838507591435,55.04641833517297,52.21084955764421,0
2010-01-12,79.5,74.0,79.5,75.29000091552734,16190.0,69.71790313720703,61.6589958190918,57.73788642883301,56.56826797485351,56.8495845413208,49.43036201477051,63.74742801795237,60.15931571788032,57.521644963654786,55.336942786698394,52.385049096838635,0
2010-01-13,78.5999984741211,70.45999908447266,70.45999908447266,77.36000061035156,4165.0,71.63469696044922,63.4517147064209,58.630078887939455,56.78791290283203,57.08876808166504,49.69266423225403,65.18147691658817,61.252209169553545,58.07509798313692,55.6596705921192,52.57658788273701,1
2010-01-14,79.4000015258789,76.7300033569336,76.7300033569336,76.97000122070312,2315.0,71.2735595703125,65.15461196899415,59.473656463623044,57.00496505737305,57.31072818756103,49.950118684768675,66.28912830817441,62.20662349343535,58.592684712045774,55.96885651247946,52.762627403156685,1
2010-01-15,82.0,78.0,78.0199966430664,79.9800033569336,24100.0,74.06079864501953,67.1343822479248,60.467245483398436,57.24294471740723,57.566857414245604,50.21717669487,67.7021592785099,63.33559255549099,59.19927741529965,56.32711279233174,52.97454950635181,1
2010-01-18,82.5999984741211,78.94000244140625,81.94999694824219,80.01000213623047,12965.0,74.0886001586914,68.94469718933105,61.42518482208252,57.54352172851563,57.785391578674314,50.48741578102112,68.8633303476338,64.35968851770056,59.78317242484442,56.678825413447775,53.18463956385624,0
2010-01-19,82.95999908447266,76.0,82.95999908447266,78.08999633789062,19260.0,72.3106689453125,70.2966438293457,62.26644763946533,57.830208435058594,57.93382789611817,50.742542791366574,69.49011918357539,65.1169247489017,60.27444679819611,56.988366869524306,53.37494831505249,0
2010-01-20,80.4000015258789,76.30000305175781,78.20999908447266,78.36000061035156,6685.0,72.56069946289062,71.37912826538086,63.17206745147705,58.17764060974121,58.074763793945316,50.998412942886354,70.04840650708725,65.8258556740435,60.75626062818413,57.296729891175126,53.56585131267265,1
2010-01-21,79.80000305175781,74.5999984741211,79.0,75.33000183105469,10990.0,69.75494384765625,71.87175674438477,63.99897785186768,58.49118141174316,58.21681095123291,51.23251087188721,69.99504965991798,66.2000545477209,61.10915016620264,57.54342719724406,53.72693681147239,0
2010-01-22,74.80000305175781,72.30000305175781,74.80000305175781,73.47000122070312,1890.0,68.03260803222656,71.54303131103515,64.79949798583985,58.79620315551758,58.35422817230224,51.4620532131195,69.63824209124682,66.37458345100715,61.380658317811424,57.75113374843183,53.869281799565265,0
2010-01-25,75.91999816894531,71.83999633789062,75.91999816894531,72.97000122070312,7150.0,67.56961059570311,71.10040893554688,65.53288326263427,59.07288955688477,58.500257148742676,51.69356711387634,69.26212727387524,66.48839556002582,61.62336232870914,57.94555903253622,54.00560347990791,0
