Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-13,982.7000122070312,963.25,964.9000244140624,974.9000244140624,1119572.0,974.9000244140624,960.3800048828125,957.1150024414062,939.4630053710938,871.54650390625,760.7539666748047,961.834011028563,959.7693888981448,932.8263383047504,877.8068442026425,802.7673078030246,1
2019-12-16,979.7999877929688,963.9000244140624,973.7999877929688,969.5499877929688,526157.0,969.5499877929688,962.9500061035156,955.5900024414062,941.9260046386719,873.4835040283203,762.7684243774414,963.2369158948186,960.7008745071756,934.266481422533,879.6235771624324,804.4343660217135,0
2019-12-17,978.4500122070312,968.0,975.0,972.5499877929688,822269.0,972.5499877929688,963.8650024414062,957.3900024414063,944.82400390625,875.55650390625,764.7963870239258,964.9302016944822,961.8293614867749,935.7677953984428,881.4637408874578,806.1146716616697,0
2019-12-18,976.5999755859376,959.0,975.0,964.75,628845.0,964.75,963.1150024414062,958.6425018310547,947.5060034179687,877.7955041503906,766.7923263549804,964.8974377500309,962.1075175356535,936.9043524420765,883.1130060544756,807.700151474771,0
2019-12-19,975.0499877929688,965.4500122070312,968.5999755859376,969.75,906299.0,969.75,963.45,960.6500030517578,950.4160034179688,880.0445043945313,768.8381823730468,965.7797217954799,962.8353730084484,938.1924170526652,884.8286230406961,809.3196860324184,1
2019-12-20,1008.0499877929688,972.0,972.0,992.75,10219499.0,992.75,966.3049987792969,963.1550018310547,953.7130029296875,882.3505041503906,771.0032745361328,970.6834087417562,965.684385102882,940.3319301101799,886.9657202395172,811.1528177697173,1
2019-12-23,1011.7000122070312,987.5499877929688,1002.0,996.7999877929688,1347986.0,996.7999877929688,971.7849975585938,965.4150024414063,956.9040026855469,884.55900390625,773.1871212768555,975.4318776601585,968.6477758352711,942.5463637455513,889.1406963623082,813.0080234592509,0
2019-12-24,999.9000244140624,985.0,998.0,994.75,716972.0,994.75,976.275,967.2050018310547,960.2550024414063,886.78150390625,775.3709344482422,978.9442635401298,971.1337019461976,944.5935651679625,891.232007525439,814.8241258766692,0
2019-12-26,999.7000122070312,988.0999755859376,998.25,991.0,335933.0,991.0,978.7200012207031,969.3450012207031,963.2830029296875,888.7175036621094,777.530266418457,981.1362156237425,973.0257303322741,946.4134253580249,893.2076463609613,816.5845327933306,0
2019-12-27,991.5,977.5499877929688,988.0,988.6500244140624,438117.0,988.6500244140624,981.5450012207032,970.2200012207031,966.4820031738282,890.6530041503906,779.685821838379,982.5023626765278,974.5137583400634,948.0697625764078,895.0976272833441,818.3037950812896,1
2019-12-30,991.4500122070312,972.7999877929688,988.9000244140624,976.3499755859376,390678.0,976.3499755859376,981.6899963378906,971.0350006103515,969.2480029296875,892.4430041503906,781.7604421997071,981.3837468418751,974.6886361730038,949.1787905378869,896.7066120810906,819.8829119424047,0
2019-12-31,980.0,958.1500244140624,976.0,961.5999755859376,403539.0,961.5999755859376,980.8949951171875,971.9225006103516,970.9330029296875,894.0850036621093,783.6853161621094,977.7866975226137,973.4420970694737,949.6658958340245,897.9916506346574,821.2988181986947,0
2020-01-01,980.0,961.5999755859376,965.0,976.4000244140624,349251.0,976.4000244140624,981.2799987792969,972.5725006103515,972.4030029296875,895.8735040283203,785.5379284667969,977.5345751392408,973.723804435625,950.7142930335218,899.5443171089397,822.8483832014439,1
2020-01-02,975.7000122070312,966.0,975.7000122070312,969.3499755859376,335765.0,969.3499755859376,981.7399963378906,972.4274993896485,973.2710021972656,897.7970037841797,787.3560382080078,976.0464661295493,973.3072493070832,951.4451041141964,900.9266295493649,824.3119731378947,0
2020-01-03,982.7999877929688,969.0,970.0,975.0999755859376,451217.0,975.0999755859376,982.2749938964844,972.8624969482422,972.9900012207031,899.6315032958985,789.2019012451171,975.8743769398018,973.4779851431646,952.3727461329248,902.3954317731778,825.8183251721305,1
2020-01-06,1003.0999755859376,958.0,966.0999755859376,983.0999755859376,895840.0,983.0999755859376,981.3099914550781,973.8074951171875,972.9330004882812,901.5585028076172,791.166750793457,977.1881221481901,974.3943651853334,953.5777355235246,903.9935661819671,827.3894856374617,1
2020-01-07,1003.0,980.0,990.0,984.9000244140624,570304.0,984.9000244140624,980.1199951171875,975.9524963378906,973.2380004882813,903.5355029296875,793.1652679443359,978.5902861965305,975.3949041594981,954.8060605783352,905.5956984687557,828.9628708649299,0
2020-01-08,992.2999877929688,975.2000122070312,978.0,987.75,368547.0,987.75,979.4199951171875,977.8474975585938,973.35,905.5475030517578,795.0021221923828,980.2556887062523,976.5715799538316,956.0979797716243,907.2225404104676,830.5489464666131,1
2020-01-09,998.0,979.75,996.7999877929688,988.5,614382.0,988.5,979.1699951171875,978.9449981689453,972.8330004882813,907.3035028076172,796.8404840087891,981.7546543960245,977.7076199582285,957.3686472318277,908.8320184163642,832.1266101180113,0
2020-01-10,997.0,983.2999877929688,989.0,989.0,351231.0,989.0,979.2049926757812,980.3749969482421,972.6170007324218,909.1765026855469,798.718970336914,983.0719899603837,978.7830847241116,958.6090924386732,910.4195257855974,833.6934501022066,0
2020-01-13,997.9500122070312,980.0,993.0,989.8499755859376,332236.0,989.8499755859376,980.5549926757812,981.1224945068359,972.5840002441406,911.3625024414063,800.6039486694336,984.3043509832117,979.8370743299998,959.8342251113526,911.9924279141533,835.2530713330759,0
2020-01-14,994.0,984.0,993.0,987.7999877929688,369532.0,987.7999877929688,983.1749938964844,982.0349945068359,972.39,913.1190020751953,802.4779299926757,984.9399213122585,980.5954470407587,960.9309216873067,913.4935882332318,836.7765845802985,0
2020-01-15,1002.0,981.0,988.0,998.1500244140624,533340.0,998.1500244140624,985.3499938964844,983.3149963378906,972.3790002441406,914.7470025634766,804.4248406982422,987.3417582398594,982.2673115525018,962.3904943435194,915.1699757670581,838.3881903740473,1
2020-01-16,1003.0,992.0,1000.0,999.9000244140624,465355.0,999.9000244140624,988.4049987792969,985.0724975585938,972.9810009765625,916.2470025634766,806.37501953125,989.6250793624416,983.9466175393172,963.8614563073234,916.8478205478491,840.0011193145634,0
2020-01-17,1009.7999877929688,985.25,999.7999877929688,996.3499755859376,372188.0,996.3499755859376,990.5299987792969,986.4024963378906,973.5290002441407,917.6720025634766,808.3027142333984,990.8477877667135,985.1278897342335,965.1355158870875,918.4221409139024,841.5624319523577,0
2020-01-20,1001.0,975.5,1000.0,981.5,341082.0,981.5,990.3700012207031,985.8399963378906,973.43,919.1925024414063,810.1429528808594,989.1481899909475,984.7823764262113,965.7772603622057,919.6712231915392,842.9598100318633,0
2020-01-21,987.0,970.2000122070312,980.0,972.75,355550.0,972.75,989.1549987792969,984.6374969482422,973.2409997558593,920.7680023193359,811.9616177368164,986.1667009016844,983.636435814191,966.050701132357,920.7223010788447,844.2558132064325,0
2020-01-22,992.5999755859376,972.0,980.0,981.7000122070312,1299987.0,981.7000122070312,988.55,983.9849975585937,973.4759997558593,922.3725024414063,813.832258605957,985.3545756844749,983.4520145182711,966.6643996059636,921.9297951459968,845.6281962984726,1
2020-01-23,1004.0,980.2000122070312,985.4000244140624,985.9500122070312,1151390.0,985.9500122070312,988.2950012207032,983.7324981689453,973.4319995117188,923.9610028076172,815.6788006591797,985.4628368703943,983.6899190600578,967.4206981394453,923.1975372814496,847.0292637362069,1
2020-01-24,1020.0,977.0,986.0,999.7999877929688,1388247.0,999.7999877929688,989.375,984.2899963378907,973.4299987792969,925.6165026855468,817.60705078125,988.0695915835896,985.224211320335,968.6904742044613,924.7144351583787,848.5545769425632,1
2020-01-27,1014.7000122070312,987.3499755859376,999.7999877929688,992.1500244140624,740311.0,992.1500244140624,989.6050048828125,985.0799987792968,973.2159997558593,927.2535028076172,819.5867517089844,988.8114884618575,985.8838125673567,969.6104565657419,926.049808607843,849.9882323070156,0
2020-01-28,1007.0,975.75,993.0,987.8499755859376,578382.0,987.8499755859376,989.6100036621094,986.3924987792968,972.9719995117188,928.7810028076171,821.5302514648438,988.636667938963,986.071066188174,970.3257318215251,927.2735879861755,851.3645959932096,0
2020-01-29,1012.1500244140624,988.0,992.0,1007.7999877929688,538017.0,1007.7999877929688,990.575,987.9624969482422,974.3969995117187,930.4720025634765,823.5595013427734,992.1209079124186,988.1404872933924,971.7953104872483,928.8681876527239,852.9263403573987,1
2020-01-30,1017.0,989.2999877929688,1014.0,998.25,561770.0,998.25,990.4099975585938,989.4074981689453,975.5679992675781,932.3425024414063,825.5772512817383,993.2352882919789,989.1032980273551,972.8327492917896,930.2420996997824,854.3771047821069,0
2020-01-31,1006.0,983.1500244140624,1005.0,994.0999755859376,445170.0,994.0999755859376,990.1849975585938,990.3574981689453,976.8579992675782,934.019501953125,827.4872512817383,993.3925041636078,989.5791720805535,973.6667581661623,931.5066254210157,855.7719109305682,0
2020-02-03,921.8499755859376,856.6500244140625,895.0,912.6500244140624,4046967.0,912.6500244140624,983.3,986.8350006103516,976.2579992675782,934.8335021972656,828.9515014648438,978.7120533000541,982.2525865885067,971.2739450775898,931.1332235237409,856.3396874912803,1
2020-02-04,922.9000244140624,896.0,912.0,911.5999755859376,2004591.0,911.5999755859376,977.1849975585938,983.1699981689453,975.4579992675781,935.5940020751954,830.4185012817383,966.5098573520329,975.5237664930239,968.9337894110112,930.7464226180459,856.8912966711431,0
2020-02-05,915.7999877929688,898.5,913.5999755859376,910.5499877929688,1337410.0,910.5499877929688,970.0699951171875,979.3099975585938,974.4899987792969,936.6315020751953,831.8645013427735,956.3353356140212,969.3357875692092,966.6442285630199,930.3464892459538,857.426901665838,0
2020-02-06,925.0,912.0499877929688,916.0999755859376,919.5,1185756.0,919.5,963.4249938964844,975.8599975585937,973.9159985351563,937.8300018310547,833.3372512817383,949.6380018660174,964.5895220864273,964.7954352858641,930.1317051910224,858.046477268032,1
2020-02-07,955.4500122070312,915.5499877929688,920.0,947.2999877929688,1642253.0,947.2999877929688,958.1749938964844,973.7749969482422,973.4389978027343,939.374501953125,834.947751159668,949.2129083981903,962.9428997727646,964.1093393056883,930.4716744252524,858.9373233375695,1
2020-02-10,956.25,938.0,952.0,952.7999877929688,734151.0,952.7999877929688,954.239990234375,971.9224975585937,973.2939978027343,940.919501953125,836.5950012207031,949.8651046517863,961.9769081556412,963.6658353247587,930.913823377467,859.874144843064,1
2020-02-11,960.4500122070312,935.7999877929688,960.4500122070312,939.75,584552.0,939.75,949.4299926757812,969.5199981689453,973.2119982910157,942.3525018310547,838.205251159668,948.0259947150979,959.8600597598659,962.7279594295916,931.0887987751923,860.6713429156445,0
2020-02-12,948.7999877929688,925.0,944.75,932.8499755859376,925589.0,932.8499755859376,941.9349914550781,966.254995727539,972.6009973144531,943.6990014648437,839.7950009155273,945.266718509796,957.2876707909203,961.5562737885697,931.123673876741,861.3916973731704,0
2020-02-13,937.0,916.0,937.0,927.5499877929688,551572.0,927.5499877929688,934.864990234375,962.6374938964843,971.7069970703125,944.9450012207031,841.3512509155273,942.0454947431001,954.4555105054011,960.2226939455019,931.0529071926984,862.051948088525,0
2020-02-14,932.4000244140624,907.0,932.4000244140624,914.25,402685.0,914.25,926.8799926757813,958.5324951171875,970.6639965820312,946.0690014648437,842.9215008544921,936.9917684261728,950.6264142667915,958.419843202407,930.7201734860597,862.5728621007468,0
2020-02-17,919.4500122070312,904.0,915.5,914.4000244140624,355839.0,914.4000244140624,927.0549926757812,955.1774963378906,969.6679968261719,947.0515014648438,844.4420010375976,932.8841786057891,947.176281899865,956.6935757988193,930.3969994838784,863.0900596310997,0
2020-02-18,921.4500122070312,907.0999755859376,915.0,916.0499877929688,901858.0,916.0499877929688,927.4999938964844,952.342495727539,969.1489965820313,948.2950012207032,845.9505010986328,929.8234166398217,944.2118729373034,955.0997096024021,930.1128978871059,863.6185460036851,1
2020-02-19,942.4500122070312,918.0999755859376,918.0999755859376,938.2000122070312,786366.0,938.2000122070312,930.2649963378906,950.1674957275391,968.9159973144531,949.7255010986328,847.455251159668,931.3464340156779,943.6393147725156,954.4369763711675,930.2730400661101,864.362772011092,1
2020-02-20,945.0,921.7000122070312,939.7000122070312,928.75,784552.0,928.75,931.1899963378906,947.3074951171875,968.1599975585938,951.0475012207031,848.8997512817383,930.8743551037365,942.2212847941807,953.4296439643913,930.2428806166452,865.005254504286,0
2020-02-24,941.5,910.0,923.5999755859376,916.5999755859376,493211.0,916.5999755859376,928.1199951171875,943.147494506836,967.2839965820312,952.0495007324218,850.230251159668,928.2790133732277,939.7811601076813,951.9853432435798,929.9727219720488,865.5200735517483,0
2020-02-25,934.7000122070312,891.75,923.5,901.2000122070312,760359.0,901.2000122070312,922.9599975585937,938.5999938964844,965.8099963378907,952.6365008544922,851.4155010986328,923.3555586157374,936.1067650695243,949.9937616341871,929.4029609825699,865.8760828380239,0
2020-02-26,914.7999877929688,881.5,893.7999877929688,891.3499755859375,807168.0,891.3499755859375,918.1199951171875,933.7749938964844,964.24599609375,953.0860003662109,852.5722509765625,917.5363617012283,931.844213690135,947.6940053184403,928.6494308665838,866.1302506521229,0
2020-02-27,913.9000244140624,875.0,890.7999877929688,905.3499755859376,821122.0,905.3499755859376,915.3699951171875,928.6524932861328,962.9019958496094,953.8629998779297,853.7885009765625,915.3206551348119,929.3209529183066,946.0334551327624,928.1880521219463,866.5215579175306,1
2020-02-28,895.0,875.0,886.0,890.4000244140625,1002851.0,890.4000244140625,911.6549987792969,923.2599945068359,961.4149963378907,954.4604998779297,854.9877511596679,910.7896313674029,925.6141978226642,943.8517519672101,927.4397689523355,866.7597942798515,1
2020-03-02,909.0,878.0,895.1500244140625,894.1500244140625,629219.0,894.1500244140625,909.6450012207031,918.2624969482422,959.9029968261718,955.1595001220703,856.1972512817383,907.7642482849774,922.6176098789879,941.9026646120876,926.7805614330665,867.0330603201237,0
2020-03-03,914.0,892.0499877929688,903.0499877929688,899.8499755859375,615494.0,899.8499755859375,908.1899963378906,917.6224945068359,958.0449963378907,955.878999633789,857.4862512207031,906.3252896124245,920.4492637558402,940.2535395521597,926.2472788125052,867.360458469412,0
2020-03-04,912.0,877.0,902.9000244140624,885.0999755859375,769392.0,885.0999755859375,905.0949951171875,916.297494506836,955.81099609375,956.3574993896484,858.8117510986328,902.4661416076086,917.082664882516,938.0906546906399,925.4324751981588,867.5374322200408,0
2020-03-05,901.4500122070312,876.5499877929688,891.3499755859375,884.4500122070312,1014502.0,884.4500122070312,899.7199951171875,914.9924957275391,953.6049963378906,956.9299993896484,860.1560012817383,899.1904817165946,913.9747931991365,935.9871000833466,924.6209358781266,867.7061518582166,0
