Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-27,150.5500030517578,144.02999877929688,150.5500030517578,145.0500030517578,625050.0,133.69171142578122,143.71973114013673,146.8309112548828,142.41977722167968,133.4064404296875,129.7472108078003,142.93545376110615,144.3358513330673,141.79790964857224,136.8121915268903,130.3883674292541,0
2014-01-28,149.47999572753906,144.0,145.13999938964844,149.02000427246094,1047270.0,137.35084533691406,142.84781036376953,146.4087760925293,142.36797821044922,133.64644958496095,129.87705413818358,141.92007041125305,143.670612666767,141.6235149696837,136.82285793896997,130.457645816395,1
2014-01-29,156.89999389648438,148.8000030517578,150.13999938964844,153.9600067138672,4945665.0,141.9040069580078,142.72522583007813,146.1935592651367,142.4179345703125,133.96056297302246,130.0215411758423,141.91714978339027,143.50236450402804,141.63451465550034,136.92347475122816,130.5715399571076,1
2014-01-30,156.60000610351562,152.05999755859375,153.39999389648438,154.0800018310547,2104560.0,142.01461791992188,142.41000671386718,145.90138320922853,142.488720703125,134.266381149292,130.1626114654541,141.93487126275966,143.3606743531608,141.64942066586983,137.02428946743993,130.68540142937445,1
2014-01-31,157.33999633789062,154.1999969482422,154.39999389648438,155.74000549316406,971430.0,143.54461669921875,142.34548950195312,145.56634826660155,142.6194171142578,134.5894348144531,130.29568069458008,142.22755225120676,143.37819267183298,141.72374207894234,137.15340485816822,130.8133538201192,1
2014-02-03,156.52000427246094,152.6199951171875,154.72000122070312,154.75,677015.0,142.6321258544922,141.6173538208008,145.04559097290038,142.7219091796875,134.88557510375978,130.42774673461915,142.30111108816774,143.3071386892291,141.75936497210114,137.26189438284788,130.9309535418543,1
2014-02-04,155.94000244140625,151.5,151.5,153.67999267578125,710755.0,141.64590454101562,140.9786178588867,144.4483329772949,142.76762420654296,135.16162216186524,130.56364253997802,142.18198262504916,143.14892591320876,141.7549155434311,137.34870646518783,131.03756996970668,1
2014-02-05,157.5399932861328,154.27000427246094,154.27000427246094,155.6999969482422,1360810.0,143.5077362060547,140.92423553466796,143.90637664794923,142.87841186523437,135.40485710144043,130.70779796600343,142.42302873068653,143.18309832205122,141.82365360863204,137.4706674501555,131.16165122578977,1
2014-02-06,158.39999389648438,155.42999267578125,156.8000030517578,157.2899932861328,4042515.0,144.97320556640625,141.10857086181642,143.59945068359374,143.0015496826172,135.70652717590332,130.8561780166626,142.88669724627192,143.3535847262755,141.94716545011337,137.6192325613684,131.29907962718897,1
2014-02-07,158.72999572753906,155.52999877929688,158.0,156.58999633789062,825220.0,144.32803344726562,141.5592803955078,143.35474014282227,143.12929595947264,136.00128479003905,131.0008302307129,143.14875837372531,143.4463893663698,142.04053282255072,137.7520801036634,131.42872095873204,0
2014-02-10,156.16000366210938,153.50999450683594,154.05999755859375,154.13999938964844,757835.0,142.06991577148438,142.39710083007813,143.05841598510742,143.19123443603516,136.2679309082031,131.12000106811524,142.9526051733179,143.31529664304736,142.04168509505791,137.8375818000559,131.53460349418233,1
2014-02-11,157.1300048828125,153.60000610351562,153.60000610351562,156.67999267578125,933345.0,144.41099548339844,143.10311584472657,142.97546310424804,143.31105438232422,136.58692916870118,131.25334117889403,143.217767047878,143.41964891355698,142.13459922793402,137.96774840764684,131.66272679755767,1
2014-02-12,158.39999389648438,156.32000732421875,156.89999389648438,156.94000244140625,1448000.0,144.65061950683594,143.37777709960938,143.05150146484374,143.43253295898438,136.90408363342286,131.3831339263916,143.47828567677945,143.53688420815496,142.23326668985175,138.10008248881888,131.7919595608341,1
2014-02-13,157.16000366210938,152.8000030517578,156.8800048828125,153.32000732421875,470340.0,141.31411743164062,143.30772705078124,142.8588668823242,143.4933645629883,137.15091331481935,131.50514198303222,143.08480054129964,143.32519213420122,142.1972216209023,138.16372674511237,131.88670740034462,0
2014-02-14,154.8000030517578,151.80999755859375,154.60000610351562,154.02000427246094,434860.0,141.95928955078125,143.1491943359375,142.74734191894532,143.5541961669922,137.41000144958497,131.61458797454833,142.8801621793872,143.1951061738755,142.1878909514858,138.23888640463056,131.98693209835895,0
2014-02-17,155.0,151.39999389648438,154.39999389648438,152.5,256375.0,140.558349609375,142.9418167114258,142.2795852661133,143.58498138427734,137.66789154052734,131.7164817428589,142.45801443938498,142.94398650106595,142.12398736944223,138.28481636908094,132.072219834787,0
2014-02-18,152.89999389648438,150.27000427246094,152.0,150.97000122070312,1099890.0,139.14814758300778,142.692041015625,141.83532943725587,143.59161804199218,137.90679473876952,131.7913842391968,141.8562204654982,142.58247803267946,142.00728776997423,138.30191203668346,132.14262707606287,0
2014-02-19,153.88999938964844,150.6699981689453,151.0399932861328,153.1999969482422,1447140.0,141.20350646972656,142.46161804199218,141.69292678833008,143.6482095336914,138.1491079711914,131.878708152771,141.73754519353975,142.4511474076363,141.9757669346704,138.35936935218928,132.23278507997995,1
2014-02-20,155.17999267578125,152.80999755859375,153.19000244140625,154.24000549316406,1518100.0,142.16209411621094,142.18050689697264,141.64453887939453,143.75402008056642,138.42441833496093,131.96712913513184,141.8147359067527,142.42361852273865,141.9830738829661,138.43467083266495,132.33158417486783,1
2014-02-21,156.39999389648438,153.27999877929688,155.0,154.17999267578125,2565065.0,142.1067352294922,141.9583770751953,141.75882873535156,143.88563720703124,138.67834465026854,132.06198078155518,141.86782669270534,142.3934391614771,141.98792334753574,138.5073849791368,132.42884935949098,0
2014-02-24,154.55999755859375,151.5399932861328,153.5800018310547,152.0800018310547,703085.0,140.17120361328122,141.768505859375,142.08280334472656,143.99089447021484,138.90793853759766,132.14391498565675,141.55934976917368,142.18179768069655,141.9166794363885,138.54033188278322,132.50588771027498,0
2014-02-25,155.8000030517578,152.89999389648438,152.89999389648438,155.47999572753906,884565.0,143.30496215820312,141.65790252685548,142.38050918579103,144.1357849121094,139.1415877532959,132.23868911743165,141.8767338399063,142.28876572617335,141.97112189606753,138.63468099714797,132.6133411873688,1
2014-02-26,156.19000244140625,152.4199981689453,155.44000244140625,153.4499969482422,1103195.0,141.43392944335938,141.33623352050782,142.35700531005858,144.2379086303711,139.3208571624756,132.32807777404784,141.79622394962504,142.20735274685774,141.95005552537307,138.69011165944917,132.7011082346921,0
2014-02-28,155.38999938964844,152.0,153.52000427246094,153.75999450683594,3074295.0,141.71966552734375,141.3767883300781,142.34225769042968,144.3020590209961,139.50344474792482,132.4318995666504,141.782304236483,142.16090634499926,141.94102062348958,138.75010282515007,132.7908451231762,1
2014-03-03,154.8800048828125,152.1300048828125,154.0,152.72999572753906,382605.0,140.77032470703125,141.2578918457031,142.20354309082032,144.3368994140625,139.66096214294433,132.53444259643555,141.59830795840085,142.0284699985261,141.89511097970689,138.7901072188507,132.87024292998078,0
2014-03-04,155.17999267578125,152.22000122070312,152.22000122070312,153.8699951171875,1153325.0,141.82102966308594,141.38415985107423,142.16298828125,144.3557015991211,139.82612953186035,132.6215231704712,141.63880281379812,142.00871377610324,141.89220583003546,138.85012548507316,132.95930548453904,1
2014-03-05,156.7899932861328,153.60000610351562,154.0500030517578,154.4199981689453,873760.0,142.3279571533203,141.70214080810547,142.19709091186525,144.3009524536133,139.9936011505127,132.7049785232544,141.76410360280215,142.03911790726679,141.9092941172231,138.91899343889983,133.0525258991538,1
2014-03-06,162.0,154.9199981689453,156.5,161.0399932861328,2586405.0,148.4296112060547,142.42475128173828,142.44318466186525,144.39127868652344,140.1890924835205,132.81825756073,142.9760140761208,142.64773631667515,142.16499282658904,139.10732250359595,133.20553172310312,1
2014-03-07,166.0,161.1999969482422,162.3000030517578,162.5800018310547,1555000.0,149.84901428222656,143.19344329833984,142.68697509765624,144.42464447021484,140.376565322876,132.94602569580078,144.22565047723094,143.3335723133943,142.46632700131994,139.32002927148963,133.37113851473623,1
2014-03-10,168.47999572753906,161.1300048828125,161.63999938964844,167.47000122070312,1312560.0,154.35609436035156,144.4183792114258,143.18837814331056,144.55183837890624,140.59814064025878,133.1016222000122,146.06754936507105,144.38333631786645,142.93259238794863,139.6177731346354,133.5799440455384,1
2014-03-11,170.6999969482422,165.0,169.1999969482422,165.99000549316406,994695.0,152.99197387695312,145.70045623779296,143.73448104858397,144.70557708740233,140.8587956237793,133.24118103027342,147.32653563995868,145.20320656158898,143.32707793653705,139.8826087928991,133.77309857122418,0
2014-03-12,170.97999572753906,167.52999877929688,167.60000610351562,170.10000610351562,1294310.0,156.78013610839844,147.0479736328125,144.352938079834,144.9253088378906,141.14710144042968,133.4067988204956,149.0453720887659,146.30577128033275,143.8546488452375,140.2172132941961,134.00202431786278,1
2014-03-13,172.3800048828125,168.5399932861328,170.5800018310547,169.19000244140625,805685.0,155.94140625,148.49872131347655,144.9174774169922,145.11997009277343,141.41006088256836,133.56913551330567,150.29919648171756,147.22345080125342,144.32863933169878,140.52858345173678,134.2203266256453,0
2014-03-14,169.0,163.0,168.8000030517578,168.11000061035156,1264390.0,154.9459686279297,149.82135162353515,145.59906997680665,145.2617266845703,141.6502540588379,133.70728492736816,151.14406414466524,147.9589286895083,144.74500518645294,140.81407622750297,134.42655191920042,0
2014-03-18,173.8000030517578,166.82000732421875,168.39999389648438,172.38999938964844,1751420.0,158.8908233642578,151.6334014892578,146.44564666748047,145.4346368408203,141.94510391235352,133.84435150146484,152.55256582095478,149.00006151567493,145.29974315421,141.1720316163496,134.66997750571844,1
2014-03-19,175.58999633789062,170.67999267578125,173.60000610351562,174.67999267578125,1622825.0,161.9408721923828,153.6453857421875,147.51477279663087,145.61250885009767,142.28308151245116,134.00780181884767,154.2595306157599,150.2325196753614,145.95233644982463,141.58329578617204,134.94132969165545,1
2014-03-20,174.8000030517578,169.39999389648438,174.0399932861328,170.1999969482422,685300.0,157.78759765625,155.19134979248048,148.44674530029297,145.69643951416015,142.57224517822266,134.13510864257813,154.90099735039448,150.95205091163652,146.41646434027268,141.90417305092606,135.16865574105444,0
2014-03-21,173.60000610351562,170.0,170.1999969482422,172.8800048828125,737260.0,160.27215576171875,156.37560424804687,149.4001777648926,145.81494537353515,142.8821990966797,134.26219886779785,155.8775716069989,151.8396799449777,146.95982478817254,142.26789548084275,135.41844181091184,1
2014-03-24,181.22000122070312,172.1199951171875,172.1199951171875,179.61000061035156,1170260.0,166.51133728027344,158.04183654785157,150.6176399230957,146.1229376220703,143.27095077514647,134.41998306274414,157.81098354759428,153.23698064357728,147.72655076825492,142.7479636352869,135.72782385538318,1
2014-03-25,183.8500061035156,178.41000366210938,181.0,182.91000366210938,1124990.0,169.5706787109375,159.56329498291015,151.99083709716797,146.52990631103515,143.67637832641603,134.60419761657715,159.94910994092942,154.79257093570683,148.58318323659543,143.27910650807206,136.0645686798166,1
2014-03-26,184.0,180.0500030517578,183.8000030517578,181.3500061035156,529480.0,168.12445068359375,161.07654266357423,153.38849945068358,146.9324673461914,143.97351531982423,134.78337127685546,161.43553553050475,156.06227376883893,149.34950745020322,143.77109352144873,136.38357248084927,0
2014-03-27,184.97000122070312,178.25,181.0,179.6300048828125,1041670.0,166.52987670898438,162.0515167236328,154.54974517822265,147.34166381835936,144.27535217285157,134.9641999053955,162.3617793811374,157.05918833456707,150.0232474211358,144.22176249545936,136.68353570699992,0
2014-03-28,182.8999938964844,178.6199951171875,180.1999969482422,181.8800048828125,657105.0,168.61581420898438,163.31895751953124,155.9088394165039,147.85138305664063,144.5677247619629,135.14861366271973,163.49887662256413,158.15981937022585,150.75236768732594,144.70481302444006,137.00126982144758,1
2014-03-31,187.9900054931641,181.82000732421875,182.0,186.77999877929688,859805.0,173.15843200683594,165.14020385742188,157.48077774047852,148.41121551513672,144.9250636291504,135.35875213623046,165.25515941970446,159.58825866895063,151.63103687632633,145.26825102409146,137.3610425795112,1
2014-04-01,188.67999267578125,182.2400054931641,187.94000244140625,182.82000732421875,1413580.0,169.48724365234375,166.19984588623046,158.91662368774413,148.91716461181642,145.23638107299806,135.55482398986817,166.0246292801843,160.53101914355952,152.3312802793074,145.7478350365321,137.68070627177826,0
2014-04-02,184.3699951171875,179.60000610351562,183.1999969482422,180.1499938964844,879950.0,167.01194763183594,166.7069534301758,160.17616958618163,149.2591339111328,145.5398127746582,135.70516395568848,166.20414170775732,161.14825042815727,152.9069927245046,146.16890657307277,137.9725594196396,0
2014-04-03,183.6000061035156,179.52999877929688,181.6000061035156,180.1499938964844,781300.0,167.01194763183594,167.62938842773437,161.4103691101074,149.6387075805664,145.86287658691407,135.8612075805664,166.35101551213526,161.70669778088856,153.4601282110666,146.58164005938494,138.2615085560794,0
