Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-23,65.44999694824219,62.20000076293945,64.75,63.349998474121094,3725408.0,57.71091079711914,54.37670555114746,52.40214309692383,44.667422714233396,36.895312271118165,29.552177753448486,55.00602652762563,52.419589907778814,46.12161544471955,39.68456793140623,33.66552917525128,0
2016-06-24,66.59999847412111,58.0,60.0,65.94999694824219,17744319.0,60.0794563293457,55.15559539794922,52.953288841247556,45.17939590454102,37.25671443939209,29.755031414031983,55.92846830975655,53.14910099554709,46.668981753920576,40.08842710760311,33.9283544222407,1
2016-06-27,67.59999847412111,65.05000305175781,66.5,65.65000152587889,7381402.0,59.8061752319336,56.016476440429685,53.53859672546387,45.67952667236328,37.60119762420654,29.955240783691405,56.63350593197057,53.78310806567914,47.18416581188187,40.4788775655107,34.1858452747037,0
2016-06-28,66.84999847412111,65.25,66.19999694824219,66.34999847412111,5519992.0,60.4438591003418,56.83636360168457,54.11707229614258,46.194233169555666,37.94585115432739,30.160342416763307,57.32629741712898,54.41746530707558,47.704153783978335,40.874223734517315,34.447119142701716,1
2016-06-29,68.09999847412111,66.59999847412111,66.69999694824219,67.19999694824219,7417265.0,61.21819686889648,57.71090850830078,54.70921230316162,46.69436393737793,38.30711446762085,30.370806579589843,58.03391549926853,55.065154027249,48.234116257896694,41.2770746876734,34.71349812506431,1
2016-06-30,69.5,67.55000305175781,67.94999694824219,68.94999694824219,6403948.0,62.81241226196289,58.62644729614258,55.43344516754151,47.24277671813965,38.683433322906495,30.58775097846985,58.90273309248569,55.8029881448408,48.80581414040909,41.7035170158772,34.993089413917566,1
2016-07-01,72.5,69.09999847412111,69.69999694824219,72.0,10963226.0,65.59093475341797,59.847167587280275,56.12351703643799,47.84584899902344,39.08842401504516,30.818587989807128,60.11876975810974,56.73517353613387,49.464054164448655,42.17653518889788,35.29754569793764,1
2016-07-04,81.69999694824219,72.75,72.8499984741211,77.75,27129829.0,70.82909393310547,61.49605026245117,57.12332305908203,48.54275276184082,39.53515659332275,31.075398521423338,62.066101426290786,58.077451669178785,50.30189886125872,42.74391258977335,35.65109356974735,1
2016-07-05,78.69999694824219,75.0,78.0,76.19999694824219,9285340.0,69.41706848144531,62.63478164672851,57.94548740386963,49.2032169342041,39.971315479278566,31.32645251274109,63.40264089086433,59.15741517510893,51.051513356168,43.272093894559,35.98707354021007,0
2016-07-07,79.75,76.5999984741211,76.94999694824219,78.9000015258789,9497625.0,71.8767318725586,63.97848396301269,58.90657711029053,49.90194274902344,40.428967781066895,31.59306381225586,64.94338470571783,60.36877867010414,51.868188592104886,43.83852236937094,36.344184695297024,1
2016-07-08,79.6500015258789,77.05000305175781,79.0999984741211,78.05000305175781,4582708.0,71.10238647460938,65.31763153076172,59.84716854095459,50.604312362670896,40.874886741638186,31.858627824783326,66.06320320915266,61.391027032437975,52.62247086200702,44.37840086650444,36.69003757100071,0
2016-07-11,80.69999694824219,77.80000305175781,79.30000305175781,78.19999694824219,5419622.0,71.23902893066406,66.43358879089355,60.79459209442139,51.299393844604495,41.33502841949463,32.12226789474487,67.00426243124565,62.328931975126174,53.35253196273867,44.91029449153737,37.03380874905062,0
2016-07-12,78.69999694824219,77.0999984741211,78.5,77.6500015258789,5442082.0,70.73800659179688,67.52677192687989,61.77162418365479,51.98900993347168,41.78882991790771,32.3773194026947,67.68312500589133,63.12979622433291,54.03431528152526,45.421734335106926,37.36917401736921,0
2016-07-13,77.80000305175781,73.0999984741211,77.4000015258789,73.8499984741211,6519406.0,67.2762451171875,68.21001052856445,62.52318706512451,52.62305549621582,42.179641304016116,32.60680603981018,67.60914684430881,63.52469611889048,54.55360664762966,45.85449692485114,37.666756915985964,0
2016-07-14,75.69999694824219,72.75,74.0,73.0999984741211,4094770.0,66.59300231933594,68.7474910736084,63.22919979095459,53.24799125671387,42.57957981109619,32.83331095695495,67.42439329431375,63.81691575702815,55.02573981122598,46.2651603980093,37.954580350626365,0
2016-07-15,74.69999694824219,73.3499984741211,73.80000305175781,73.9000015258789,3094645.0,67.32179260253906,69.19842910766602,63.912438201904294,53.87110496520996,42.9819296836853,33.061069898605346,67.40573862308199,64.1507135518387,55.50793795990492,46.682123411960426,38.246791515603555,1
2016-07-18,77.30000305175781,73.9000015258789,74.4000015258789,74.5,4470985.0,67.86839294433594,69.42617492675781,64.63667125701905,54.513349533081055,43.37600269317627,33.29460357666016,67.48985759058272,64.50477825588607,55.992661684784565,47.10165350171048,38.54153391603661,1
2016-07-19,75.5,73.80000305175781,75.4000015258789,74.9000015258789,2711228.0,68.23279571533203,69.16654510498047,65.33129768371582,55.136463470458985,43.78036949157715,33.53560817718506,67.62493724962805,64.85982753773807,56.47266694088447,47.5200919613862,38.83696945374086,0
2016-07-20,77.30000305175781,75.0999984741211,75.3499984741211,76.44999694824219,3634934.0,69.64480590820311,69.18931884765625,65.91205024719238,55.77597511291504,44.20018636703491,33.78519368171692,67.9921860966417,65.31553976349664,56.989221410191085,47.95820510884796,39.14351518966293,1
2016-07-21,77.1500015258789,74.75,77.0,74.94999694824219,2224897.0,68.27834320068361,68.82947998046875,66.40398197174072,56.38360229492187,44.60543897628784,34.02881593704224,68.04421466101296,65.5977115194192,57.43193206864178,48.36058408096356,39.433414069058124,0
2016-07-22,75.9000015258789,73.6500015258789,74.94999694824219,75.19999694824219,3340027.0,68.50605773925781,68.5698471069336,66.94373931884766,56.990317764282224,45.01341856002808,34.27162137985229,68.12818612978475,65.87469687368956,57.86621150670515,48.75950435142487,39.72269419766891,1
2016-07-25,76.6500015258789,74.75,75.44999694824219,75.8499984741211,2634681.0,69.09822845458984,68.35576705932617,67.39467792510986,57.45674217224121,45.43631597518921,34.51695314407348,68.3045574615675,66.18169988139435,58.30668275956337,49.16225136336877,40.01498816299705,1
2016-07-26,79.19999694824219,76.1500015258789,76.5,77.4000015258789,7484900.0,70.51023864746094,68.33299026489257,67.92988109588623,57.996956253051756,45.864337368011476,34.76499963760376,68.70559040445721,66.59394166863879,58.78525357869661,49.58498378483598,40.31842358588557,1
2016-07-27,79.25,76.6500015258789,77.8499984741211,78.25,4409594.0,71.28459167480469,68.7338249206543,68.47191772460937,58.53352661132813,46.305949745178225,35.01974235534668,69.17449972633858,67.04067024065459,59.27542370011261,50.01467899057798,40.62654475658756,1
2016-07-28,83.1500015258789,78.4000015258789,79.0,80.44999694824219,10536078.0,73.28874969482422,69.40339965820313,69.07544536590576,59.105625228881834,46.75725820541382,35.281464147567746,69.92254517515416,67.63572542676599,59.82496589598365,50.47555167779081,40.95154192005458,1
2016-07-29,82.4000015258789,79.6500015258789,81.25,82.0,7188175.0,74.70076751708984,70.1412971496582,69.66986312866212,59.69047729492188,47.218638534545896,35.547856121063234,70.79131287368791,68.3085865782254,60.4083306654388,50.95525892213341,41.28735521176604,1
2016-08-01,89.4000015258789,82.0999984741211,82.0999984741211,86.05000305175781,21833421.0,78.3902587890625,71.19348373413087,70.30982933044433,60.37189399719238,47.71511459350586,35.832478275299074,72.17293940375602,69.26874583640037,61.11350431734561,51.49852624623107,41.65653844262205,1
2016-08-02,89.5999984741211,85.8499984741211,87.25,87.8499984741211,12147512.0,80.03003692626953,72.3732078552246,70.76987648010254,61.00776161193848,48.227538623809814,36.12682017326355,73.60150258966758,70.29363070210219,61.8553291255387,52.06350665573684,42.03836441151598,1
2016-08-03,88.5,80.5999984741211,88.1500015258789,83.44999694824219,12566752.0,76.02171325683594,73.01089859008789,71.10010871887206,61.537955093383786,48.69088327407837,36.39938235282898,74.04154089278909,70.8391623739816,62.41087360127585,52.53792658843191,42.37650728546662,0
2016-08-04,87.30000305175781,83.25,84.5,85.5999984741211,5543232.0,77.9803237915039,73.98109664916993,71.40528831481933,62.11369758605957,49.16751670837402,36.683041152954104,74.75768323800996,71.5192729851742,63.02144027540244,53.04173643403734,42.730774219445294,1
2016-08-05,87.69999694824219,85.1500015258789,86.6500015258789,86.25,5113927.0,78.57246398925781,74.98773727416992,71.77879219055175,62.73590042114258,49.63927618026733,36.969660654067994,75.45127973823685,72.19100546175359,63.63128434261245,53.547295395526895,43.08740805122717,0
2016-08-08,91.8000030517578,86.75,87.0,91.3000030517578,15724165.0,83.17294311523438,76.39520874023438,72.37548789978027,63.418228454589844,50.164687156677246,37.28058614730835,76.85521853405457,73.23690428589462,64.39762390232312,54.133941885026104,43.48626921038964,1
2016-08-09,92.4000015258789,85.6500015258789,92.25,87.30000305175781,18939675.0,79.52900695800781,77.29708557128906,72.81503791809082,64.04680824279785,50.640614395141604,37.573509225845335,77.34136188386425,73.83615215942922,64.99101147313428,54.63681446072876,43.84490351809326,0
2016-08-10,91.25,86.5999984741211,89.69999694824219,88.30000305175781,20798218.0,80.44001007080078,78.21262741088867,73.47322616577148,64.67812149047852,51.13329835891724,37.86968371391296,77.90475246330726,74.46509100813128,65.59685455539571,55.147768829245074,44.20903403334154,0
2016-08-11,88.9000015258789,82.1500015258789,88.19999694824219,84.8499984741211,8400402.0,77.29708099365234,78.61346054077148,74.0084300994873,65.23655517578125,51.590054988861084,38.15122989654541,77.79426674155182,74.73480434008566,66.05568696473911,55.58636907012446,44.53826842257201,0
2016-08-12,86.80000305175781,82.3499984741211,85.1500015258789,86.05000305175781,8571929.0,78.3902587890625,78.98240966796875,74.56185340881348,65.8378052520752,52.05504453659058,38.436721096038816,77.90262893200831,75.08294285903584,66.5393956637322,56.037931242776736,44.875104239905816,1
2016-08-16,88.1500015258789,85.0,86.44999694824219,87.3499984741211,5902996.0,79.57455444335938,79.10083923339843,75.14716148376465,66.39350639343262,52.52557973861694,38.730306453704834,78.2066153886176,75.51071539087617,67.05057836097248,56.504002989322956,45.22037249479749,1
2016-08-17,87.94999694824219,85.69999694824219,87.5999984741211,86.05000305175781,4270006.0,78.3902587890625,78.93686141967774,75.65503463745117,66.94465209960937,52.98517160415649,39.018187580108645,78.2400050977894,75.78495761927486,67.49527171109366,56.93739419327823,45.55042120328459,0
2016-08-18,88.80000305175781,85.75,86.4000015258789,87.6500015258789,9737925.0,79.84783935546875,79.31947402954101,76.16518630981446,67.48213325500488,53.465260696411136,39.31313936233521,78.53233859918565,76.17189873700761,67.97968612852014,57.391066374707776,45.891689136339785,1
2016-08-19,88.6500015258789,85.9000015258789,87.6500015258789,87.5,5486276.0,79.71119689941406,79.49256134033203,76.73682899475098,68.02325843811035,53.94626081466675,39.60632158279419,78.74667647195446,76.5089747524749,68.43974537443755,57.83304915737526,46.22820173998533,0
2016-08-22,88.5,86.0,87.69999694824219,87.5999984741211,4241815.0,80.26095581054688,79.66141052246094,77.32457389831544,68.58266639709473,54.43867990493774,39.90029722213745,79.02199998806218,76.86630628181508,68.90332225428497,58.277166120804424,46.566836197108266,0
2016-08-23,87.69999694824219,86.1500015258789,87.69999694824219,86.69999694824219,3079864.0,79.43634033203125,79.28775024414062,77.8414794921875,69.12558204650878,54.91009908676148,40.18841165542602,79.09733459605656,77.11107142945473,69.31638178674561,58.696159669541615,46.89389602414093,0
2016-08-24,87.5,85.30000305175781,86.6500015258789,85.69999694824219,4338891.0,78.5201187133789,79.18686141967774,78.24197349548339,69.67203712463379,55.37098955154419,40.47585574150085,78.99238625375153,77.24526640887608,69.67731264661359,59.08871331397407,47.208584887514746,0
2016-08-25,85.69999694824219,80.5999984741211,85.69999694824219,81.30000305175781,6499659.0,74.48873901367188,78.59173431396485,78.40218086242676,70.11691215515137,55.79703220367432,40.74357748031616,78.17354130100978,76.9827399902852,69.86599603355705,59.393664317928504,47.480029275836245,0
2016-08-26,84.44999694824219,82.0,82.0,83.19999694824219,4693827.0,76.22956085205078,78.48498229980468,78.54922142028809,70.5920484161377,56.24184951782227,41.01956877708435,77.82009031028996,76.91100864378669,70.11554759506662,59.72704840771313,47.76609433828074,1
2016-08-29,85.30000305175781,82.69999694824219,83.5999984741211,85.05000305175781,4228283.0,77.924560546875,78.43841247558593,78.71041107177734,71.07739913940429,56.70270582199097,41.30751133918762,77.83908489875996,77.00753739646176,70.42178339709831,60.08739518274606,48.06617865356163,1
2016-08-30,85.5999984741211,84.4000015258789,85.0,84.75,2631571.0,77.64971923828125,78.24592895507813,78.67338409423829,71.5627188873291,57.16035827636719,41.59560055732727,77.80465477867293,77.06869757187313,70.70523186145843,60.435163975925,48.360542313724146,0
2016-08-31,86.8499984741211,83.5,85.44999694824219,85.30000305175781,5047801.0,78.15361785888672,78.22226486206054,78.57956314086914,72.03898590087891,57.62441616058349,41.88664380073547,77.86810261143907,77.17202331349347,70.99732542998504,60.78602444885495,48.65699089865392,0
2016-09-01,85.5999984741211,83.30000305175781,85.5999984741211,83.80000305175781,2449892.0,76.77928924560547,77.91540985107422,78.61744194030761,72.41397659301758,58.06607635498047,42.17168444633484,77.67013654492388,77.1346200689327,71.22406910902897,61.10272276166191,48.93681483012853,0
2016-09-02,87.80000305175781,83.6500015258789,84.0,87.25,5304098.0,79.94025421142578,77.9383155822754,78.7154384613037,72.84398750305176,58.52067092895508,42.473398990631104,78.0828852115606,77.40182332059871,71.56588028951512,61.47574318640973,49.245306837755656,1
2016-09-06,88.5999984741211,86.30000305175781,87.19999694824219,86.69999694824219,3294576.0,79.43634033203125,77.85585403442383,78.75863227844238,73.27849609375,58.9729594039917,42.77063858032226,78.32896796073707,77.59558684549704,71.8745257813785,61.83139857543196,49.545715202078284,0
2016-09-07,90.5,87.0,87.0999984741211,89.94999694824219,9157168.0,82.4140396118164,78.15362396240235,78.72068710327149,73.72518775939942,59.452291831970214,43.08211486816406,79.0717082609333,78.05448710895602,72.28784004923881,62.23897562565742,49.87276328251768,1
